Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,15:35:00,24.71,24.71,24.71,24.71,135,0
2016-11-14,15:40:00,24.719,24.719,24.719,24.719,1000,0
2016-11-14,15:45:00,24.7,24.7,24.7,24.7,500,0
2016-11-14,15:50:00,24.6401,24.6401,24.64,24.64,2190,0
2016-11-14,16:05:00,24.47,24.47,24.47,24.47,100,0
2016-11-14,16:10:00,24.489,24.489,24.4522,24.4522,300,0
2016-11-14,16:25:00,24.4289,24.43,24.4289,24.43,300,0
2016-11-14,16:45:00,24.39,24.39,24.39,24.39,800,0
2016-11-14,16:55:00,24.4063,24.4063,24.28,24.28,1800,0
2016-11-14,17:20:00,24.28,24.28,24.28,24.28,100,0
2016-11-14,17:30:00,23.83,23.83,23.38,23.53,1300,0
2016-11-14,17:50:00,23.65,23.65,23.65,23.65,1000,0
2016-11-14,17:55:00,23.81,23.81,23.65,23.65,995,0
2016-11-14,18:35:00,24.3264,24.3264,24.3264,24.3264,100,0
2016-11-14,18:40:00,24.4,24.4,24.4,24.4,700,0
2016-11-14,19:15:00,24.3999,24.3999,24.3999,24.3999,475,0
2016-11-14,20:05:00,24.1332,24.1332,24.1332,24.1332,500,0
2016-11-14,20:10:00,24.2,24.2,24.2,24.2,100,0
2016-11-14,20:15:00,24.0601,24.0601,24.0601,24.0601,300,0
2016-11-14,20:45:00,24.2629,24.2629,24.2629,24.2629,200,0
2016-11-14,21:50:00,24.151,24.2,24.151,24.2,366,0
2016-11-14,22:00:00,24.15,24.2,24.15,24.1997,567,0
2016-11-15,16:00:00,24.5,24.5,24.5,24.5,100,0
2016-11-15,17:05:00,24.5,24.5,24.5,24.5,243,0
2016-11-15,17:15:00,24.9339,24.9339,24.9339,24.9339,425,0
2016-11-15,18:10:00,24.715,24.9299,24.715,24.9299,1000,0
2016-11-15,18:15:00,24.7147,24.7147,24.7147,24.7147,350,0
2016-11-15,18:25:00,24.8922,24.8922,24.8922,24.8922,228,0
2016-11-15,18:35:00,24.72,24.72,24.72,24.72,100,0
2016-11-15,18:40:00,24.9,24.9,24.9,24.9,400,0
2016-11-15,19:10:00,24.85,24.9,24.85,24.87,1000,0
2016-11-15,19:25:00,24.85,24.85,24.72,24.72,900,0
2016-11-15,20:00:00,24.71,24.71,24.71,24.71,1080,0
2016-11-15,20:40:00,24.79,24.87,24.79,24.83,1000,0
2016-11-15,20:45:00,24.8199,24.8199,24.8199,24.8199,100,0
2016-11-15,20:50:00,24.71,24.71,24.71,24.71,133,0
2016-11-15,21:40:00,24.8199,24.8199,24.8199,24.8199,1400,0
2016-11-15,21:55:00,24.71,24.71,24.71,24.71,100,0
2016-11-15,22:00:00,24.7,24.7016,24.7,24.7,1120,0
2016-11-16,15:35:00,24.68,24.68,24.68,24.68,162,0
2016-11-16,17:05:00,24.7346,24.7346,24.7346,24.7346,400,0
2016-11-16,17:10:00,24.7346,24.7346,24.7,24.7,1200,0
2016-11-16,17:30:00,24.85,24.85,24.85,24.85,1400,0
2016-11-16,17:45:00,24.87,24.87,24.87,24.87,200,0
2016-11-16,17:55:00,24.9,24.9,24.9,24.9,800,0
2016-11-16,19:10:00,24.9,24.9,24.54,24.54,397,0
2016-11-16,19:15:00,24.785,24.785,24.785,24.785,300,0
2016-11-16,20:00:00,24.9544,24.9544,24.9544,24.9544,100,0
2016-11-16,20:45:00,24.7936,24.7936,24.7936,24.7936,280,0
2016-11-16,22:00:00,24.83,24.83,24.83,24.83,200,0
2016-11-17,15:55:00,24.83,24.83,24.83,24.83,300,0
