Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,1.05,1.05,1.05,1.05,100,0
2017-01-05,16:50:00,1.051,1.051,1.05,1.05,6000,0
2017-01-05,17:05:00,1.05,1.05,1.05,1.05,2701,0
2017-01-05,18:30:00,1.0572,1.0572,1.0572,1.0572,1000,0
2017-01-05,19:45:00,1.07,1.07,1.07,1.07,100,0
2017-01-05,20:05:00,1.0425,1.0425,1.0425,1.0425,475,0
2017-01-05,20:15:00,1.08,1.08,1.08,1.08,100,0
2017-01-05,20:35:00,1.04,1.04,1.04,1.04,100,0
2017-01-05,22:00:00,1.08,1.08,1.08,1.08,100,0
2017-01-06,15:35:00,1.05,1.05,1.05,1.05,1325,0
2017-01-06,15:40:00,1.0892,1.0892,1.0892,1.0892,100,0
2017-01-06,15:45:00,1.0892,1.0892,1.0892,1.0892,100,0
2017-01-06,15:55:00,1.09,1.09,1.08,1.08,700,0
2017-01-06,16:45:00,1.0724,1.0724,1.0724,1.0724,1000,0
2017-01-06,16:50:00,1.0614,1.0886,1.0614,1.0886,340,0
2017-01-06,17:25:00,1.09,1.09,1.09,1.09,200,0
2017-01-06,17:50:00,1.069,1.069,1.069,1.069,500,0
2017-01-06,19:35:00,1.07,1.07,1.07,1.07,200,0
2017-01-06,19:45:00,1.08,1.08,1.08,1.08,100,0
2017-01-06,19:55:00,1.07,1.07,1.07,1.07,1108,0
2017-01-06,21:30:00,1.07,1.07,1.07,1.07,200,0
2017-01-06,21:50:00,1.07,1.07,1.07,1.07,10700,0
2017-01-06,22:00:00,1.0701,1.0701,1.0701,1.0701,500,0
2017-01-09,15:35:00,1.1,1.1,1.05,1.05,2591,0
2017-01-09,16:45:00,1.09,1.09,1.09,1.09,100,0
2017-01-09,17:30:00,1.08,1.09,1.05,1.09,6200,0
2017-01-09,18:20:00,1.0884,1.0884,1.0884,1.0884,150,0
2017-01-09,20:30:00,1.08,1.08,1.08,1.08,2000,0
2017-01-09,20:40:00,1.09,1.09,1.09,1.09,100,0
2017-01-09,21:20:00,1.09,1.09,1.09,1.09,100,0
2017-01-09,22:00:00,1.0899,1.0899,1.0899,1.0899,700,0
2017-01-10,15:35:00,1.07,1.07,1.07,1.07,400,0
2017-01-10,15:45:00,1.09,1.09,1.09,1.09,100,0
