Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,9,9.05,9,9.05,1882,0
2017-04-05,15:45:00,9.009,9.024,9.009,9.024,600,0
2017-04-05,15:50:00,9.01,9.01,9.01,9.01,100,0
2017-04-05,15:55:00,9.008,9.008,9.005,9.005,900,0
2017-04-05,16:15:00,9,9,9,9,300,0
2017-04-05,16:20:00,9.007,9.007,9.007,9.007,230,0
2017-04-05,16:25:00,9,9,9,9,100,0
2017-04-05,16:40:00,8.995,8.995,8.98,8.98,300,0
2017-04-05,16:50:00,8.9801,8.9932,8.98,8.9932,2500,0
2017-04-05,16:55:00,8.98,8.98,8.95,8.9602,4348,0
2017-04-05,17:00:00,8.95,8.99,8.95,8.99,4828,0
2017-04-05,17:05:00,8.9738,8.9738,8.9738,8.9738,1050,0
2017-04-05,17:10:00,8.9692,8.9712,8.9692,8.9712,1338,0
2017-04-05,17:15:00,8.964,8.97,8.96,8.964,489,0
2017-04-05,17:20:00,8.97,8.97,8.96,8.96,475,0
2017-04-05,17:25:00,8.96,8.96,8.95,8.95,839,0
2017-04-05,17:30:00,8.95,8.95,8.92,8.92,4061,0
2017-04-05,17:35:00,8.9499,8.9499,8.93,8.934,1000,0
2017-04-05,17:40:00,8.95,9.02,8.94,8.96,900,0
2017-04-05,17:55:00,8.972,8.972,8.972,8.972,100,0
2017-04-05,18:10:00,8.97,8.97,8.97,8.97,100,0
2017-04-05,18:25:00,8.9796,8.9796,8.9796,8.9796,120,0
2017-04-05,18:45:00,8.99,9.01,8.985,9.01,3470,0
2017-04-05,18:50:00,9.009,9.009,9.009,9.009,100,0
2017-04-05,18:55:00,8.9903,8.9903,8.9903,8.9903,326,0
2017-04-05,19:00:00,9.0159,9.03,9.005,9.02,3358,0
2017-04-05,19:10:00,9.04,9.04,9.04,9.04,100,0
2017-04-05,19:15:00,9.05,9.05,9.05,9.05,100,0
2017-04-05,19:20:00,9.04,9.05,9.04,9.05,500,0
2017-04-05,19:30:00,9.025,9.025,9.019,9.0247,779,0
2017-04-05,19:35:00,9.01,9.01,9.01,9.01,100,0
2017-04-05,19:45:00,9.01,9.01,9.01,9.01,200,0
2017-04-05,19:50:00,9,9.0001,8.98,8.98,1250,0
2017-04-05,20:05:00,8.9999,9,8.98,8.98,1255,0
2017-04-05,20:10:00,8.98,9,8.98,9,1319,0
2017-04-05,20:15:00,8.991,9.0031,8.99,8.99,1557,0
2017-04-05,20:20:00,8.99,8.99,8.99,8.99,175,0
2017-04-05,20:30:00,8.9801,8.99,8.98,8.98,750,0
2017-04-05,20:35:00,8.9998,8.9998,8.9998,8.9998,200,0
2017-04-05,20:40:00,8.98,8.98,8.98,8.98,500,0
2017-04-05,20:50:00,8.98,8.98,8.95,8.95,3304,0
2017-04-05,20:55:00,8.965,8.965,8.93,8.93,4306,0
2017-04-05,21:10:00,8.94,8.95,8.9393,8.95,1200,0
2017-04-05,21:15:00,8.94,8.94,8.94,8.94,500,0
2017-04-05,21:20:00,8.93,8.93,8.92,8.92,1441,0
2017-04-05,21:25:00,8.9211,8.9211,8.91,8.91,500,0
2017-04-05,21:30:00,8.91,8.91,8.9,8.9,302,0
2017-04-05,21:35:00,8.91,8.91,8.9057,8.91,8875,0
2017-04-05,21:45:00,8.91,8.9101,8.9,8.9066,3700,0
2017-04-05,21:50:00,8.9,8.9075,8.9,8.9,4050,0
2017-04-05,21:55:00,8.9,8.905,8.9,8.9,500,0
2017-04-05,22:00:00,8.91,8.91,8.9,8.91,6155,0
2017-04-06,15:35:00,8.94,8.94,8.94,8.94,6316,0
2017-04-06,15:45:00,8.9999,8.9999,8.92,8.92,1983,0
2017-04-06,15:50:00,8.92,8.92,8.92,8.92,454,0
2017-04-06,15:55:00,8.92,8.93,8.92,8.93,510,0
2017-04-06,16:00:00,8.94,8.975,8.94,8.975,1861,0
2017-04-06,16:05:00,8.99,8.99,8.96,8.96,1026,0
2017-04-06,16:10:00,8.9632,8.9632,8.95,8.95,700,0
2017-04-06,16:15:00,8.95,8.95,8.95,8.95,100,0
2017-04-06,16:20:00,8.9566,8.9566,8.9566,8.9566,186,0
2017-04-06,16:25:00,8.9699,8.9699,8.9435,8.9435,1367,0
