Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:50:00,3.05,3.05,3.05,3.05,100,0
2017-03-28,22:00:00,3.044,3.044,3.04,3.04,2200,0
2017-03-29,15:35:00,3.02,3.02,3.02,3.02,186,0
2017-03-29,15:50:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,16:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,16:10:00,3.05,3.05,3.05,3.05,900,0
2017-03-29,16:15:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,16:30:00,3.07,3.07,3.07,3.07,100,0
2017-03-29,16:40:00,3.05,3.07,3.05,3.07,3400,0
2017-03-29,16:50:00,3.05,3.05,3.05,3.05,100,0
2017-03-29,17:00:00,3.06,3.06,3.05,3.05,200,0
2017-03-29,17:10:00,3.04,3.04,3.04,3.04,100,0
2017-03-29,17:30:00,3.06,3.06,3.06,3.06,200,0
2017-03-29,17:55:00,3.0487,3.0487,3.0487,3.0487,200,0
2017-03-29,18:10:00,3.04,3.04,3.04,3.04,100,0
2017-03-29,18:40:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,18:45:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,19:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,19:35:00,3.0211,3.0211,3.0211,3.0211,1000,0
2017-03-29,19:40:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,19:55:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,20:10:00,3.039,3.039,3.039,3.039,2000,0
2017-03-29,20:25:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,20:30:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,20:45:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,21:05:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,21:15:00,3.02,3.02,3.02,3.02,100,0
2017-03-29,21:25:00,3.05,3.05,3.05,3.05,200,0
2017-03-29,21:35:00,3.04,3.04,3.04,3.04,700,0
2017-03-29,21:40:00,3.03,3.03,3.03,3.03,200,0
2017-03-29,21:45:00,3.04,3.04,3.04,3.04,200,0
2017-03-29,21:50:00,3.04,3.04,3.04,3.04,433,0
2017-03-29,22:00:00,3.04,3.04,3.03,3.03,500,0
2017-03-30,15:35:00,3.03,3.03,3.03,3.03,4100,0
2017-03-30,15:40:00,3.05,3.05,3.05,3.05,100,0
2017-03-30,15:50:00,3.05,3.05,3.05,3.05,100,0
2017-03-30,16:00:00,3.025,3.025,3.025,3.025,1500,0
2017-03-30,16:20:00,3.03,3.03,3.03,3.03,1250,0
2017-03-30,16:25:00,3.03,3.03,3.03,3.03,100,0
2017-03-30,16:40:00,3.03,3.03,3.03,3.03,100,0
2017-03-30,16:50:00,3.05,3.05,3.05,3.05,100,0
2017-03-30,17:05:00,3.044,3.044,3.04,3.04,900,0
2017-03-30,17:40:00,3.0446,3.0446,3.0446,3.0446,1500,0
2017-03-30,17:55:00,3.0401,3.0401,3.0401,3.0401,220,0
2017-03-30,18:15:00,3.04,3.04,3.04,3.04,550,0
2017-03-30,18:20:00,3.03,3.03,3.03,3.03,100,0
2017-03-30,18:25:00,3.04,3.04,3.04,3.04,100,0
2017-03-30,18:45:00,3.04,3.04,3.04,3.04,100,0
2017-03-30,18:50:00,3.035,3.035,3.035,3.035,100,0
2017-03-30,19:05:00,3.035,3.04,3.035,3.04,200,0
2017-03-30,19:20:00,3.04,3.04,3.04,3.04,450,0
2017-03-30,20:35:00,3.05,3.05,3.05,3.05,100,0
2017-03-30,20:55:00,3.04,3.04,3.04,3.04,1000,0
2017-03-30,21:15:00,3.04,3.04,3.04,3.04,800,0
2017-03-30,21:25:00,3.0478,3.0478,3.04,3.04,2100,0
2017-03-30,21:35:00,3.049,3.049,3.045,3.045,2100,0
2017-03-30,21:40:00,3.045,3.045,3.04,3.04,200,0
2017-03-30,21:45:00,3.05,3.05,3.04,3.04,200,0
2017-03-30,21:50:00,3.05,3.05,3.04,3.04,200,0
2017-03-30,21:55:00,3.05,3.05,3.04,3.04,300,0
2017-03-30,22:00:00,3.05,3.05,3.05,3.05,1476,0
2017-03-31,16:45:00,3.05,3.05,3.05,3.05,700,0
2017-03-31,16:50:00,3.08,3.08,3.05,3.05,1200,0
2017-03-31,17:05:00,3.0501,3.051,3.0501,3.051,2000,0
2017-03-31,17:20:00,3.05,3.05,3.05,3.05,100,0
2017-03-31,17:30:00,3.05,3.08,3.05,3.08,300,0
2017-03-31,17:35:00,3.11,3.11,3.07,3.07,600,0
2017-03-31,17:40:00,3.1,3.1,3.1,3.1,200,0
2017-03-31,17:45:00,3.08,3.1011,3.08,3.1011,1091,0
2017-03-31,17:50:00,3.11,3.112,3.11,3.112,4200,0
2017-03-31,17:55:00,3.1101,3.1101,3.1101,3.1101,350,0
2017-03-31,18:10:00,3.1,3.1,3.1,3.1,100,0
2017-03-31,18:25:00,3.1,3.1,3.1,3.1,100,0
2017-03-31,18:35:00,3.1,3.1,3.1,3.1,100,0
2017-03-31,18:40:00,3.115,3.16,3.1,3.16,3784,0
2017-03-31,18:45:00,3.1121,3.1121,3.1121,3.1121,1000,0
2017-03-31,18:55:00,3.16,3.16,3.16,3.16,100,0
2017-03-31,19:05:00,3.12,3.12,3.12,3.12,100,0
2017-03-31,19:10:00,3.131,3.141,3.13,3.14,1000,0
2017-03-31,19:15:00,3.11,3.11,3.11,3.11,100,0
2017-03-31,19:25:00,3.17,3.17,3.17,3.17,100,0
2017-03-31,19:30:00,3.1242,3.18,3.1242,3.15,4452,0
2017-03-31,19:50:00,3.16,3.2,3.16,3.16,800,0
2017-03-31,20:05:00,3.15,3.15,3.15,3.15,600,0
2017-03-31,20:10:00,3.15,3.15,3.15,3.15,540,0
2017-03-31,20:15:00,3.11,3.11,3.11,3.11,100,0
2017-03-31,20:30:00,3.12,3.12,3.12,3.12,100,0
2017-03-31,20:45:00,3.11,3.11,3.11,3.11,100,0
2017-03-31,20:55:00,3.14,3.14,3.14,3.14,100,0
2017-03-31,21:15:00,3.14,3.16,3.14,3.16,300,0
2017-03-31,21:20:00,3.16,3.17,3.12,3.12,3000,0
2017-03-31,21:35:00,3.12,3.12,3.12,3.12,100,0
2017-03-31,21:50:00,3.12,3.12,3.12,3.12,200,0
2017-03-31,21:55:00,3.12,3.12,3.12,3.12,100,0
2017-03-31,22:00:00,3.11,3.11,3.1,3.1,1200,0
2017-04-03,15:40:00,3.1,3.1,3.1,3.1,200,0
2017-04-03,15:55:00,3.1198,3.1198,3.0829,3.0829,4898,0
2017-04-03,16:25:00,3.11,3.11,3.11,3.11,100,0
2017-04-03,16:45:00,3.12,3.12,3.12,3.12,100,0
2017-04-03,16:50:00,3.1343,3.1343,3.1343,3.1343,1000,0
2017-04-03,17:10:00,3.14,3.14,3.13,3.13,300,0
2017-04-03,17:15:00,3.12,3.12,3.1,3.1,1545,0
2017-04-03,17:20:00,3.09,3.09,3.07,3.07,3600,0
2017-04-03,17:35:00,3.08,3.08,3.08,3.08,100,0
2017-04-03,17:40:00,3.0964,3.0964,3.0964,3.0964,3000,0
2017-04-03,17:45:00,3.1,3.1,3.1,3.1,100,0
2017-04-03,17:55:00,3.09,3.09,3.09,3.09,100,0
2017-04-03,18:15:00,3.1,3.1,3.0718,3.0718,200,0
2017-04-03,18:20:00,3.12,3.12,3.12,3.12,200,0
2017-04-03,19:40:00,3.13,3.13,3.13,3.13,100,0
2017-04-03,20:15:00,3.12,3.12,3.12,3.12,100,0
2017-04-03,21:20:00,3.1,3.12,3.1,3.12,200,0
2017-04-03,21:50:00,3.12,3.12,3.12,3.12,128,0
2017-04-03,21:55:00,3.12,3.12,3.11,3.11,571,0
2017-04-04,15:35:00,3.11,3.11,3.11,3.11,100,0
2017-04-04,15:50:00,3.15,3.15,3.15,3.15,100,0
2017-04-04,16:30:00,3.12,3.12,3.12,3.12,100,0
2017-04-04,17:10:00,3.1147,3.12,3.1,3.12,1900,0
2017-04-04,17:15:00,3.09,3.09,3.09,3.09,500,0
2017-04-04,17:25:00,3.079,3.079,3.079,3.079,1000,0
2017-04-04,17:55:00,3.0867,3.0867,3.0867,3.0867,1000,0
2017-04-04,18:00:00,3.08,3.089,3.06,3.089,5270,0
2017-04-04,18:15:00,3.06,3.06,3.06,3.06,100,0
2017-04-04,18:20:00,3.0744,3.09,3.0744,3.09,1200,0
2017-04-04,18:25:00,3.08,3.08,3.08,3.08,200,0
2017-04-04,18:30:00,3.0791,3.0791,3.0791,3.0791,233,0
2017-04-04,18:40:00,3.07,3.07,3.07,3.07,100,0
2017-04-04,19:00:00,3.06,3.09,3.06,3.09,500,0
2017-04-04,19:10:00,3.06,3.06,3.06,3.06,100,0
2017-04-04,19:40:00,3.04,3.06,3.03,3.06,300,0
2017-04-04,20:20:00,3.02,3.02,3.02,3.02,100,0
2017-04-04,20:25:00,3.09,3.09,3.09,3.09,100,0
2017-04-04,21:05:00,3.1,3.1,3.1,3.1,100,0
2017-04-04,21:30:00,3.0635,3.0635,3.0635,3.0635,794,0
2017-04-04,21:40:00,3.1,3.1,3.1,3.1,100,0
2017-04-04,21:50:00,3.1,3.1,3.1,3.1,100,0
2017-04-04,21:55:00,3.1,3.1,3.1,3.1,100,0
2017-04-04,22:00:00,3.05,3.1,3.05,3.1,800,0
2017-04-05,15:50:00,3.13,3.13,3.1,3.1,200,0
2017-04-05,16:10:00,3.1,3.1,3.1,3.1,200,0
2017-04-05,16:20:00,3.1,3.1,3.1,3.1,100,0
2017-04-05,16:25:00,3.1001,3.13,3.1001,3.13,1000,0
2017-04-05,16:30:00,3.13,3.13,3.1289,3.13,1000,0
2017-04-05,16:40:00,3.1,3.12,3.1,3.1,300,0
2017-04-05,16:45:00,3.1,3.1,3.1,3.1,257,0
2017-04-05,16:55:00,3.075,3.1,3.075,3.0752,6200,0
2017-04-05,17:00:00,3.06,3.09,3.06,3.09,200,0
2017-04-05,17:05:00,3.03,3.03,3.03,3.03,100,0
2017-04-05,17:20:00,3.08,3.08,3.03,3.04,2200,0
2017-04-05,17:30:00,3.03,3.05,3.03,3.05,200,0
2017-04-05,17:35:00,3.03,3.03,3.03,3.03,100,0
2017-04-05,17:40:00,3.03,3.05,3.03,3.05,444,0
2017-04-05,17:50:00,3.04,3.04,3.04,3.04,200,0
2017-04-05,17:55:00,3.03,3.03,3.03,3.03,502,0
2017-04-05,18:20:00,3.04,3.04,3.01,3.01,11022,0
2017-04-05,18:25:00,3,3.02,3,3.01,500,0
2017-04-05,18:30:00,3.0252,3.0252,3.01,3.01,3100,0
2017-04-05,18:35:00,3.02,3.02,3.0111,3.0111,4350,0
2017-04-05,18:40:00,3.02,3.02,3.02,3.02,300,0
2017-04-05,18:45:00,3.0198,3.0198,3.0198,3.0198,3000,0
2017-04-05,18:50:00,3.02,3.02,3.01,3.01,460,0
2017-04-05,18:55:00,3.01,3.0387,3.01,3.0387,1250,0
2017-04-05,19:00:00,3.04,3.04,3.04,3.04,100,0
2017-04-05,19:05:00,3.01,3.01,3.01,3.01,100,0
2017-04-05,19:10:00,3.01,3.013,3.01,3.0108,1300,0
2017-04-05,19:15:00,3.0298,3.04,3.01,3.04,3800,0
2017-04-05,19:20:00,3.04,3.04,3.04,3.04,100,0
2017-04-05,19:30:00,3.01,3.01,3.01,3.01,100,0
2017-04-05,19:35:00,3.03,3.03,3.03,3.03,100,0
2017-04-05,19:45:00,3.05,3.07,3.05,3.07,1968,0
2017-04-05,20:05:00,3.0501,3.0501,3.0501,3.0501,3000,0
2017-04-05,20:15:00,3.05,3.05,3.05,3.05,300,0
2017-04-05,20:20:00,3.02,3.02,3.02,3.02,100,0
2017-04-05,20:30:00,3.039,3.04,3.03,3.04,400,0
2017-04-05,20:35:00,3.0454,3.0454,3.04,3.04,3100,0
2017-04-05,20:40:00,3.04,3.04,3.04,3.04,400,0
2017-04-05,20:45:00,3.04,3.07,3.04,3.0569,8000,0
2017-04-05,20:50:00,3.0482,3.05,3.0454,3.05,300,0
2017-04-05,20:55:00,3.05,3.17,3.05,3.17,20983,0
2017-04-05,21:00:00,3.18,3.21,3.15,3.15,15461,0
2017-04-05,21:05:00,3.1717,3.2,3.155,3.155,3300,0
2017-04-05,21:10:00,3.14,3.14,3.11,3.14,700,0
2017-04-05,21:20:00,3.16,3.18,3.13,3.17,4450,0
2017-04-05,21:25:00,3.11,3.12,3.11,3.12,200,0
2017-04-05,21:30:00,3.12,3.12,3.11,3.11,1200,0
2017-04-05,21:35:00,3.12,3.12,3.11,3.11,200,0
2017-04-05,21:40:00,3.12,3.18,3.12,3.18,1618,0
2017-04-05,21:45:00,3.14,3.2,3.12,3.18,4848,0
2017-04-05,21:50:00,3.18,3.18,3.16,3.16,300,0
2017-04-05,21:55:00,3.1774,3.19,3.1774,3.19,600,0
2017-04-05,22:00:00,3.1744,3.19,3.14,3.14,6401,0
2017-04-06,15:35:00,3.15,3.15,3.15,3.15,101,0
2017-04-06,15:50:00,3.21,3.21,3.1653,3.1653,480,0
2017-04-06,16:05:00,3.17,3.17,3.17,3.17,166,0
2017-04-06,16:15:00,3.1831,3.1831,3.172,3.172,1800,0
2017-04-06,16:20:00,3.1701,3.1701,3.17,3.17,1670,0
2017-04-06,16:35:00,3.17,3.1732,3.17,3.17,1668,0
2017-04-06,16:40:00,3.17,3.17,3.17,3.17,200,0
2017-04-06,16:50:00,3.17,3.199,3.17,3.199,2416,0
2017-04-06,17:05:00,3.18,3.18,3.18,3.18,100,0
2017-04-06,17:25:00,3.199,3.199,3.199,3.199,2000,0
2017-04-06,17:35:00,3.1875,3.1875,3.1875,3.1875,3000,0
2017-04-06,17:40:00,3.2,3.21,3.2,3.21,2700,0
2017-04-06,17:45:00,3.203,3.2197,3.203,3.2197,3000,0
2017-04-06,18:00:00,3.196,3.22,3.196,3.22,1100,0
2017-04-06,18:05:00,3.21,3.21,3.21,3.21,100,0
2017-04-06,18:10:00,3.21,3.21,3.21,3.21,200,0
2017-04-06,18:15:00,3.204,3.204,3.204,3.204,1000,0
2017-04-06,18:20:00,3.19,3.1987,3.19,3.1987,2900,0
2017-04-06,18:25:00,3.21,3.21,3.21,3.21,100,0
2017-04-06,18:30:00,3.19,3.2,3.19,3.2,200,0
2017-04-06,18:35:00,3.1992,3.1992,3.1992,3.1992,700,0
2017-04-06,18:40:00,3.1965,3.1965,3.1965,3.1965,200,0
2017-04-06,18:45:00,3.2,3.22,3.2,3.2188,10219,0
2017-04-06,18:55:00,3.23,3.23,3.212,3.23,3900,0
2017-04-06,19:00:00,3.229,3.23,3.225,3.23,2000,0
2017-04-06,19:05:00,3.23,3.25,3.23,3.25,3350,0
2017-04-06,19:20:00,3.2341,3.2341,3.21,3.21,1100,0
2017-04-06,19:30:00,3.21,3.21,3.21,3.21,100,0
2017-04-06,19:40:00,3.21,3.21,3.21,3.21,100,0
2017-04-06,19:45:00,3.24,3.24,3.24,3.24,100,0
2017-04-06,19:55:00,3.21,3.21,3.21,3.21,100,0
2017-04-06,20:15:00,3.21,3.21,3.21,3.21,400,0
2017-04-06,20:30:00,3.24,3.24,3.24,3.24,100,0
2017-04-06,21:00:00,3.2387,3.2387,3.2387,3.2387,500,0
2017-04-06,21:15:00,3.2341,3.2341,3.2341,3.2341,300,0
2017-04-06,21:20:00,3.23,3.23,3.2,3.23,3084,0
2017-04-06,21:25:00,3.23,3.23,3.215,3.23,600,0
2017-04-06,21:40:00,3.2,3.2,3.2,3.2,100,0
2017-04-06,21:50:00,3.2,3.2,3.2,3.2,100,0
2017-04-06,21:55:00,3.2,3.22,3.2,3.22,1200,0
2017-04-06,22:00:00,3.2,3.2,3.2,3.2,100,0
2017-04-07,15:45:00,3.217,3.217,3.217,3.217,166,0
2017-04-07,15:50:00,3.24,3.24,3.24,3.24,100,0
2017-04-07,15:55:00,3.24,3.24,3.2389,3.24,400,0
2017-04-07,16:10:00,3.22,3.22,3.22,3.22,100,0
2017-04-07,16:20:00,3.25,3.33,3.25,3.33,10124,0
2017-04-07,16:25:00,3.33,3.33,3.2664,3.3,5078,0
2017-04-07,16:30:00,3.31,3.31,3.2999,3.3,4063,0
2017-04-07,16:35:00,3.299,3.33,3.29,3.33,11600,0
2017-04-07,16:40:00,3.3021,3.3021,3.3021,3.3021,500,0
2017-04-07,16:45:00,3.3,3.37,3.289,3.3394,7390,0
2017-04-07,16:50:00,3.34,3.45,3.34,3.45,12370,0
2017-04-07,16:55:00,3.39,3.45,3.39,3.45,900,0
2017-04-07,17:00:00,3.36,3.36,3.3,3.32,6700,0
2017-04-07,17:05:00,3.31,3.39,3.31,3.39,2560,0
2017-04-07,17:10:00,3.327,3.39,3.327,3.39,3200,0
2017-04-07,17:20:00,3.39,3.42,3.34,3.34,7656,0
2017-04-07,17:30:00,3.33,3.33,3.33,3.33,100,0
2017-04-07,17:35:00,3.33,3.33,3.33,3.33,100,0
2017-04-07,17:40:00,3.37,3.37,3.37,3.37,200,0
2017-04-07,17:45:00,3.38,3.42,3.38,3.4192,7110,0
2017-04-07,17:50:00,3.42,3.44,3.409,3.409,4081,0
2017-04-07,17:55:00,3.4235,3.4298,3.4232,3.4298,878,0
2017-04-07,18:00:00,3.44,3.44,3.42,3.4339,1600,0
2017-04-07,18:05:00,3.4289,3.4289,3.36,3.36,200,0
2017-04-07,18:10:00,3.34,3.34,3.34,3.34,100,0
2017-04-07,18:20:00,3.33,3.375,3.33,3.375,600,0
2017-04-07,18:25:00,3.35,3.36,3.35,3.36,200,0
2017-04-07,18:30:00,3.36,3.4,3.36,3.4,1200,0
2017-04-07,18:35:00,3.36,3.36,3.36,3.36,200,0
2017-04-07,18:40:00,3.3799,3.38,3.35,3.35,1200,0
2017-04-07,18:45:00,3.34,3.34,3.34,3.34,100,0
2017-04-07,18:55:00,3.38,3.4,3.3733,3.4,2000,0
2017-04-07,19:00:00,3.395,3.4,3.39,3.395,1500,0
2017-04-07,19:05:00,3.3797,3.4,3.3797,3.3899,2950,0
2017-04-07,19:10:00,3.43,3.44,3.3749,3.44,4450,0
2017-04-07,19:15:00,3.3759,3.44,3.3759,3.44,4500,0
2017-04-07,19:20:00,3.4002,3.42,3.4002,3.42,1100,0
2017-04-07,19:25:00,3.37,3.37,3.37,3.37,100,0
2017-04-07,19:30:00,3.36,3.3736,3.36,3.3736,400,0
2017-04-07,19:35:00,3.4,3.4,3.37,3.37,200,0
2017-04-07,19:40:00,3.36,3.36,3.36,3.36,100,0
2017-04-07,20:00:00,3.36,3.36,3.36,3.36,600,0
2017-04-07,20:05:00,3.36,3.36,3.34,3.34,1621,0
2017-04-07,20:20:00,3.34,3.37,3.23,3.23,24194,0
2017-04-07,20:25:00,3.2999,3.35,3.28,3.28,3400,0
2017-04-07,20:35:00,3.27,3.27,3.27,3.27,100,0
2017-04-07,20:40:00,3.23,3.23,3.23,3.23,200,0
2017-04-07,20:45:00,3.26,3.26,3.26,3.26,100,0
2017-04-07,20:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,21:00:00,3.25,3.35,3.25,3.29,800,0
2017-04-07,21:05:00,3.37,3.37,3.37,3.37,200,0
2017-04-07,21:20:00,3.294,3.294,3.294,3.294,498,0
2017-04-07,21:30:00,3.283,3.283,3.283,3.283,2000,0
2017-04-07,21:35:00,3.27,3.315,3.27,3.315,3300,0
2017-04-07,21:40:00,3.28,3.28,3.28,3.28,100,0
2017-04-07,21:55:00,3.29,3.29,3.29,3.29,100,0
2017-04-07,22:00:00,3.3,3.3,3.29,3.3,800,0
2017-04-10,15:35:00,3.3,3.3,3.3,3.3,2900,0
2017-04-10,15:50:00,3.425,3.425,3.375,3.42,700,0
2017-04-10,15:55:00,3.38,3.38,3.38,3.38,100,0
2017-04-10,16:00:00,3.42,3.42,3.4,3.4,700,0
2017-04-10,16:05:00,3.4,3.4375,3.3999,3.3999,4400,0
2017-04-10,16:10:00,3.39,3.39,3.32,3.32,3100,0
2017-04-10,16:15:00,3.351,3.351,3.351,3.351,1200,0
2017-04-10,16:25:00,3.3596,3.37,3.35,3.36,2800,0
2017-04-10,16:30:00,3.35,3.35,3.35,3.35,600,0
2017-04-10,16:40:00,3.36,3.36,3.36,3.36,100,0
2017-04-10,16:45:00,3.35,3.3505,3.35,3.3505,2100,0
2017-04-10,16:55:00,3.31,3.339,3.31,3.339,3100,0
2017-04-10,17:05:00,3.311,3.3175,3.29,3.29,3140,0
2017-04-10,17:15:00,3.24,3.25,3.201,3.25,814,0
2017-04-10,17:20:00,3.2599,3.26,3.2599,3.26,7600,0
2017-04-10,17:25:00,3.25,3.25,3.25,3.25,400,0
2017-04-10,17:30:00,3.2589,3.2589,3.2589,3.2589,100,0
2017-04-10,17:35:00,3.24,3.24,3.24,3.24,100,0
2017-04-10,17:45:00,3.21,3.211,3.21,3.211,1600,0
2017-04-10,17:50:00,3.23,3.23,3.22,3.22,500,0
2017-04-10,17:55:00,3.22,3.22,3.22,3.22,100,0
2017-04-10,18:05:00,3.22,3.27,3.22,3.2402,7150,0
2017-04-10,18:20:00,3.24,3.25,3.2109,3.25,3730,0
2017-04-10,18:25:00,3.235,3.235,3.235,3.235,100,0
2017-04-10,18:30:00,3.21,3.21,3.21,3.21,100,0
2017-04-10,18:35:00,3.22,3.22,3.22,3.22,100,0
2017-04-10,18:40:00,3.2399,3.2399,3.2399,3.2399,100,0
2017-04-10,18:45:00,3.21,3.24,3.21,3.24,900,0
2017-04-10,19:05:00,3.21,3.24,3.21,3.2201,4100,0
2017-04-10,19:10:00,3.239,3.25,3.23,3.25,6560,0
2017-04-10,19:25:00,3.22,3.22,3.22,3.22,100,0
2017-04-10,19:30:00,3.2499,3.25,3.2499,3.25,2273,0
2017-04-10,19:35:00,3.22,3.22,3.22,3.22,100,0
2017-04-10,19:40:00,3.22,3.22,3.22,3.22,100,0
2017-04-10,19:45:00,3.22,3.22,3.22,3.22,100,0
2017-04-10,20:00:00,3.25,3.34,3.25,3.3,13800,0
2017-04-10,20:05:00,3.3296,3.3296,3.3296,3.3296,2400,0
2017-04-10,20:10:00,3.33,3.33,3.29,3.3,300,0
2017-04-10,20:15:00,3.29,3.29,3.29,3.29,100,0
2017-04-10,20:20:00,3.29,3.29,3.29,3.29,100,0
2017-04-10,20:25:00,3.32,3.32,3.29,3.29,1200,0
2017-04-10,20:40:00,3.3168,3.33,3.3168,3.33,1371,0
2017-04-10,21:00:00,3.311,3.34,3.31,3.31,3200,0
2017-04-10,21:10:00,3.31,3.31,3.31,3.31,100,0
2017-04-10,21:20:00,3.3,3.3,3.3,3.3,100,0
2017-04-10,21:40:00,3.32,3.32,3.32,3.32,830,0
2017-04-10,22:00:00,3.2956,3.36,3.2956,3.36,604,0
2017-04-11,15:35:00,3.35,3.38,3.2771,3.2771,9540,0
2017-04-11,15:40:00,3.3,3.3,3.3,3.3,100,0
2017-04-11,15:45:00,3.3391,3.3391,3.3391,3.3391,303,0
2017-04-11,15:50:00,3.35,3.392,3.2756,3.392,8042,0
2017-04-11,15:55:00,3.3076,3.3908,3.3076,3.3908,1200,0
2017-04-11,16:00:00,3.38,3.38,3.3212,3.3467,1400,0
2017-04-11,16:05:00,3.35,3.39,3.3334,3.3601,800,0
2017-04-11,16:10:00,3.39,3.42,3.38,3.42,2700,0
2017-04-11,16:15:00,3.42,3.44,3.42,3.44,3200,0
2017-04-11,16:20:00,3.4404,3.46,3.44,3.45,8838,0
2017-04-11,16:25:00,3.45,3.45,3.44,3.445,2160,0
2017-04-11,16:30:00,3.44,3.44,3.4112,3.4112,7381,0
2017-04-11,16:35:00,3.41,3.41,3.41,3.41,1000,0
