Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:35:00,11.981,11.981,11.981,11.981,101,0
2017-01-18,15:50:00,11.971,11.971,11.971,11.971,100,0
2017-01-18,16:05:00,11.991,11.991,11.991,11.991,100,0
2017-01-18,16:10:00,11.981,11.981,11.981,11.981,788,0
2017-01-18,16:15:00,11.971,11.971,11.971,11.971,1047,0
2017-01-18,16:40:00,11.962,11.962,11.962,11.962,100,0
2017-01-18,16:45:00,11.971,11.971,11.971,11.971,1084,0
2017-01-18,17:00:00,11.952,11.952,11.952,11.952,203,0
2017-01-18,17:05:00,11.943,11.943,11.943,11.943,2524,0
2017-01-18,22:00:00,11.942,11.942,11.942,11.942,250,0
2017-01-19,15:35:00,11.932,11.932,11.932,11.932,237,0
2017-01-19,17:15:00,12.011,12.011,12.011,12.011,624,0
2017-01-19,17:20:00,12.011,12.011,12.011,12.011,997,0
2017-01-19,20:45:00,11.971,11.971,11.971,11.971,521,0
2017-01-19,21:05:00,11.991,11.991,11.991,11.991,108,0
2017-01-20,15:35:00,11.922,11.922,11.922,11.922,140,0
2017-01-20,15:40:00,11.919,11.932,11.919,11.932,4342,0
2017-01-20,16:00:00,11.92,11.92,11.92,11.92,1009,0
2017-01-20,16:05:00,11.912,11.912,11.912,11.912,100,0
2017-01-20,16:10:00,11.942,11.942,11.942,11.942,100,0
2017-01-20,16:15:00,11.942,11.942,11.942,11.942,100,0
2017-01-20,16:45:00,11.942,11.962,11.942,11.961,1034,0
2017-01-20,17:40:00,11.943,11.943,11.943,11.943,666,0
2017-01-20,17:45:00,11.952,11.952,11.952,11.952,203,0
2017-01-20,19:25:00,11.952,11.952,11.942,11.951,1009,0
2017-01-20,19:35:00,11.952,11.952,11.943,11.943,1428,0
2017-01-20,20:20:00,11.932,11.932,11.932,11.932,303,0
2017-01-20,20:45:00,11.942,11.942,11.942,11.942,100,0
2017-01-20,21:05:00,11.922,11.922,11.922,11.922,706,0
2017-01-20,21:20:00,11.932,11.932,11.913,11.913,1112,0
2017-01-20,21:45:00,11.962,12.06,11.961,12.001,3535,0
2017-01-20,21:55:00,12,12,12,12,100,0
2017-01-23,15:35:00,12.021,12.021,12.021,12.021,100,0
2017-01-23,18:50:00,11.922,11.925,11.922,11.925,2369,0
2017-01-23,19:25:00,11.932,11.932,11.932,11.932,1215,0
2017-01-23,19:50:00,11.932,11.932,11.932,11.932,2021,0
2017-01-23,20:00:00,11.932,11.932,11.932,11.932,1415,0
2017-01-23,20:05:00,11.932,11.932,11.932,11.932,1409,0
2017-01-23,20:25:00,11.981,11.981,11.981,11.981,100,0
2017-01-23,20:30:00,11.981,11.981,11.981,11.981,606,0
2017-01-23,21:20:00,11.971,11.971,11.971,11.971,100,0
2017-01-23,21:50:00,11.981,11.991,11.981,11.991,303,0
2017-01-24,15:35:00,11.991,11.991,11.873,11.873,606,0
2017-01-24,16:10:00,11.942,11.952,11.942,11.942,536,0
2017-01-24,16:30:00,11.962,11.962,11.962,11.962,303,0
2017-01-24,16:40:00,11.986,11.986,11.962,11.962,203,0
2017-01-24,16:50:00,11.962,12.001,11.962,12.001,1415,0
2017-01-24,17:15:00,11.967,11.967,11.967,11.967,1009,0
2017-01-24,17:25:00,11.981,11.996,11.981,11.996,4399,0
2017-01-24,17:30:00,12.011,12.011,11.991,11.991,1415,0
2017-01-24,17:35:00,12.011,12.021,12.011,12.021,706,0
2017-01-24,17:45:00,12.021,12.021,12.021,12.021,203,0
2017-01-24,18:05:00,12.006,12.006,12.006,12.006,506,0
2017-01-24,21:25:00,11.997,11.997,11.997,11.997,101,0
2017-01-24,22:00:00,11.991,11.991,11.991,11.991,100,0
2017-01-25,15:35:00,12.001,12.03,12.001,12.03,487,0
2017-01-25,15:45:00,12.03,12.03,12.03,12.03,138,0
2017-01-25,16:10:00,12.021,12.021,12.021,12.021,138,0
2017-01-25,16:20:00,12.021,12.021,12.021,12.021,208,0
2017-01-25,16:45:00,12.03,12.03,12.028,12.028,203,0
2017-01-25,16:55:00,12.021,12.021,12.021,12.021,1718,0
2017-01-25,19:50:00,12.021,12.03,12.021,12.03,888,0
2017-01-25,20:35:00,12.034,12.034,12.034,12.034,100,0
2017-01-25,20:40:00,12.03,12.03,12.03,12.03,809,0
2017-01-25,21:15:00,12.03,12.04,12.03,12.04,2324,0
2017-01-25,21:20:00,12.03,12.03,12.03,12.03,100,0
2017-01-25,21:50:00,12.024,12.024,12.024,12.024,232,0
2017-01-26,15:35:00,12.001,12.001,12.001,12.001,100,0
2017-01-26,16:10:00,12.03,12.035,12.015,12.015,885,0
2017-01-26,16:45:00,12.03,12.03,12.026,12.026,1122,0
2017-01-26,17:25:00,12.03,12.03,12.03,12.03,506,0
