Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,2.6,2.6,2.6,2.6,552,0
2017-04-04,15:40:00,2.55,2.55,2.55,2.55,100,0
2017-04-04,16:10:00,2.575,2.575,2.55,2.575,1600,0
2017-04-04,16:15:00,2.59,2.59,2.59,2.59,240,0
2017-04-04,16:20:00,2.6,2.6,2.6,2.6,200,0
2017-04-04,16:55:00,2.575,2.575,2.575,2.575,100,0
2017-04-04,17:00:00,2.6,2.6,2.6,2.6,698,0
2017-04-04,17:15:00,2.575,2.575,2.575,2.575,200,0
2017-04-04,17:50:00,2.6,2.6,2.6,2.6,100,0
2017-04-04,18:05:00,2.6,2.6,2.575,2.6,2996,0
2017-04-04,18:10:00,2.575,2.6,2.575,2.575,300,0
2017-04-04,18:15:00,2.575,2.575,2.575,2.575,100,0
2017-04-04,18:30:00,2.575,2.575,2.575,2.575,100,0
2017-04-04,18:35:00,2.575,2.575,2.575,2.575,100,0
2017-04-04,19:05:00,2.59,2.6,2.575,2.575,1948,0
2017-04-04,19:10:00,2.6,2.6,2.6,2.6,250,0
2017-04-04,19:15:00,2.6,2.6,2.6,2.6,100,0
2017-04-04,19:30:00,2.6,2.6,2.6,2.6,100,0
2017-04-04,19:35:00,2.575,2.6,2.575,2.6,200,0
2017-04-04,19:40:00,2.59,2.6,2.575,2.6,1800,0
2017-04-04,19:45:00,2.6,2.6,2.55,2.55,4982,0
2017-04-04,19:50:00,2.575,2.575,2.575,2.575,300,0
2017-04-04,19:55:00,2.575,2.575,2.575,2.575,200,0
2017-04-04,20:00:00,2.575,2.575,2.55,2.55,400,0
2017-04-04,20:05:00,2.55,2.6,2.55,2.6,600,0
2017-04-04,20:20:00,2.6,2.6,2.6,2.6,279,0
2017-04-04,20:25:00,2.6,2.6,2.6,2.6,200,0
2017-04-04,20:30:00,2.6,2.6,2.6,2.6,100,0
2017-04-04,20:35:00,2.56,2.6,2.56,2.6,1400,0
2017-04-04,20:40:00,2.575,2.6,2.575,2.6,400,0
2017-04-04,20:45:00,2.6,2.6,2.575,2.6,869,0
2017-04-04,20:50:00,2.575,2.6,2.575,2.6,400,0
2017-04-04,20:55:00,2.6,2.6,2.6,2.6,100,0
2017-04-04,21:00:00,2.6,2.6,2.6,2.6,100,0
2017-04-04,21:05:00,2.6,2.6,2.6,2.6,200,0
2017-04-04,21:10:00,2.575,2.6,2.575,2.6,700,0
2017-04-04,21:15:00,2.6,2.6,2.575,2.575,1100,0
2017-04-04,21:20:00,2.6,2.6,2.575,2.6,400,0
2017-04-04,21:25:00,2.6,2.6,2.6,2.6,200,0
2017-04-04,21:30:00,2.6,2.6,2.6,2.6,452,0
2017-04-04,21:35:00,2.6,2.6,2.575,2.6,800,0
2017-04-04,21:40:00,2.6,2.6,2.575,2.6,940,0
2017-04-04,21:45:00,2.6,2.6,2.575,2.6,2824,0
2017-04-04,21:50:00,2.6,2.6,2.6,2.6,500,0
2017-04-04,21:55:00,2.6,2.6,2.6,2.6,1614,0
2017-04-04,22:00:00,2.6,2.6,2.55,2.55,7970,0
2017-04-05,15:35:00,2.6,2.6,2.6,2.6,1338,0
2017-04-05,15:40:00,2.65,2.65,2.65,2.65,100,0
2017-04-05,15:45:00,2.65,2.65,2.6,2.6,200,0
2017-04-05,15:50:00,2.65,2.65,2.65,2.65,100,0
2017-04-05,15:55:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,16:00:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,16:05:00,2.6,2.65,2.6,2.65,200,0
2017-04-05,16:10:00,2.65,2.65,2.65,2.65,100,0
2017-04-05,16:15:00,2.6,2.65,2.6,2.65,200,0
2017-04-05,16:20:00,2.56,2.56,2.56,2.56,216,0
2017-04-05,16:30:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,16:35:00,2.575,2.575,2.575,2.575,200,0
2017-04-05,16:40:00,2.575,2.6,2.575,2.6,200,0
2017-04-05,16:45:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,16:50:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,16:55:00,2.575,2.6,2.56,2.56,1300,0
2017-04-05,17:00:00,2.555,2.6,2.555,2.6,1300,0
2017-04-05,17:05:00,2.6,2.6,2.55,2.55,278,0
2017-04-05,17:10:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,17:15:00,2.575,2.6,2.5728,2.6,300,0
2017-04-05,17:20:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,17:25:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,17:30:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,17:35:00,2.575,2.6,2.575,2.6,200,0
2017-04-05,17:45:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,17:55:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,18:00:00,2.575,2.6,2.575,2.6,300,0
2017-04-05,18:10:00,2.6,2.63,2.575,2.6,3966,0
2017-04-05,18:20:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,18:30:00,2.6,2.6,2.575,2.575,200,0
2017-04-05,18:40:00,2.6,2.6,2.575,2.6,300,0
2017-04-05,18:45:00,2.575,2.6,2.575,2.6,400,0
2017-04-05,18:50:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,19:00:00,2.6,2.625,2.6,2.6,6680,0
2017-04-05,19:05:00,2.625,2.625,2.575,2.6,13210,0
2017-04-05,19:10:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,19:20:00,2.6,2.6,2.6,2.6,1400,0
2017-04-05,19:30:00,2.6,2.6,2.575,2.575,200,0
2017-04-05,19:35:00,2.6,2.6,2.6,2.6,200,0
2017-04-05,19:45:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,19:55:00,2.6,2.6,2.575,2.6,300,0
2017-04-05,20:05:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,20:10:00,2.575,2.6,2.575,2.6,300,0
2017-04-05,20:15:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,20:20:00,2.575,2.6,2.55,2.55,824,0
2017-04-05,20:30:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,20:45:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,21:05:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,21:10:00,2.575,2.575,2.575,2.575,200,0
2017-04-05,21:15:00,2.575,2.6,2.575,2.6,1100,0
2017-04-05,21:20:00,2.6,2.6,2.6,2.6,100,0
2017-04-05,21:30:00,2.6,2.6,2.575,2.6,300,0
2017-04-05,21:35:00,2.575,2.575,2.575,2.575,200,0
2017-04-05,21:40:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,21:45:00,2.575,2.575,2.575,2.575,100,0
2017-04-05,21:50:00,2.575,2.6,2.55,2.6,2000,0
2017-04-05,21:55:00,2.575,2.6,2.575,2.575,400,0
2017-04-05,22:00:00,2.6,2.6,2.55,2.55,4773,0
2017-04-06,15:35:00,2.55,2.5926,2.55,2.55,4615,0
2017-04-06,15:40:00,2.592,2.6,2.55,2.55,4050,0
2017-04-06,15:50:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,15:55:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,16:05:00,2.575,2.575,2.575,2.575,300,0
2017-04-06,16:10:00,2.6,2.6,2.6,2.6,100,0
2017-04-06,16:25:00,2.6,2.6,2.6,2.6,100,0
2017-04-06,16:45:00,2.5783,2.6,2.5783,2.6,335,0
2017-04-06,16:50:00,2.555,2.6,2.55,2.575,18320,0
2017-04-06,16:55:00,2.5757,2.6,2.55,2.6,5650,0
2017-04-06,17:00:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,17:05:00,2.575,2.575,2.575,2.575,100,0
2017-04-06,17:15:00,2.575,2.575,2.575,2.575,100,0
2017-04-06,17:25:00,2.575,2.575,2.575,2.575,180,0
2017-04-06,17:35:00,2.575,2.575,2.575,2.575,100,0
2017-04-06,17:45:00,2.6,2.6,2.6,2.6,100,0
2017-04-06,17:50:00,2.575,2.6,2.575,2.575,300,0
2017-04-06,17:55:00,2.55,2.55,2.55,2.55,100,0
2017-04-06,18:05:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,18:20:00,2.575,2.6,2.575,2.575,300,0
2017-04-06,18:25:00,2.6,2.6,2.6,2.6,100,0
2017-04-06,18:30:00,2.555,2.575,2.55,2.55,6110,0
2017-04-06,18:35:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,18:45:00,2.5635,2.575,2.55,2.575,4820,0
2017-04-06,18:50:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,19:00:00,2.55,2.575,2.55,2.55,400,0
2017-04-06,19:05:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,19:15:00,2.575,2.575,2.575,2.575,100,0
2017-04-06,19:20:00,2.575,2.575,2.55,2.575,803,0
2017-04-06,19:25:00,2.6,2.6,2.6,2.6,100,0
2017-04-06,19:30:00,2.55,2.575,2.55,2.575,1000,0
2017-04-06,19:35:00,2.575,2.575,2.575,2.575,300,0
2017-04-06,19:50:00,2.575,2.575,2.575,2.575,200,0
2017-04-06,19:55:00,2.55,2.55,2.525,2.525,41797,0
2017-04-06,20:00:00,2.525,2.55,2.5,2.54,4300,0
2017-04-06,20:05:00,2.525,2.6,2.525,2.6,30510,0
2017-04-06,20:10:00,2.6,2.6,2.6,2.6,300,0
2017-04-06,20:15:00,2.6,2.6,2.6,2.6,300,0
2017-04-06,20:25:00,2.575,2.6,2.575,2.6,200,0
2017-04-06,20:35:00,2.6,2.6,2.6,2.6,220,0
2017-04-06,20:40:00,2.6,2.6,2.6,2.6,100,0
2017-04-06,20:45:00,2.575,2.6,2.55,2.55,25734,0
2017-04-06,20:50:00,2.525,2.525,2.525,2.525,600,0
2017-04-06,21:00:00,2.55,2.55,2.55,2.55,5300,0
2017-04-06,21:05:00,2.55,2.55,2.525,2.55,1300,0
2017-04-06,21:10:00,2.55,2.55,2.55,2.55,200,0
2017-04-06,21:15:00,2.55,2.55,2.55,2.55,750,0
2017-04-06,21:20:00,2.55,2.55,2.525,2.55,300,0
2017-04-06,21:25:00,2.55,2.6,2.55,2.6,4370,0
2017-04-06,21:30:00,2.55,2.6,2.55,2.575,2452,0
2017-04-06,21:35:00,2.6,2.6,2.55,2.6,4000,0
2017-04-06,21:40:00,2.6,2.6,2.55,2.55,22952,0
2017-04-06,21:45:00,2.55,2.55,2.55,2.55,400,0
2017-04-06,21:50:00,2.55,2.55,2.55,2.55,800,0
2017-04-06,21:55:00,2.55,2.55,2.525,2.55,1100,0
2017-04-06,22:00:00,2.55,2.55,2.525,2.55,8950,0
2017-04-07,15:35:00,2.5,2.5,2.5,2.5,10730,0
2017-04-07,15:45:00,2.525,2.55,2.525,2.55,11800,0
2017-04-07,15:50:00,2.55,2.59,2.55,2.59,2200,0
2017-04-07,15:55:00,2.55,2.6,2.55,2.575,3700,0
2017-04-07,16:00:00,2.55,2.55,2.55,2.55,200,0
2017-04-07,16:05:00,2.55,2.6,2.55,2.575,800,0
2017-04-07,16:10:00,2.55,2.6,2.55,2.6,300,0
2017-04-07,16:15:00,2.55,2.6,2.55,2.55,500,0
2017-04-07,16:20:00,2.55,2.6,2.55,2.6,300,0
2017-04-07,16:25:00,2.6,2.6,2.55,2.6,500,0
2017-04-07,16:30:00,2.6,2.6,2.55,2.55,300,0
2017-04-07,16:35:00,2.575,2.575,2.55,2.55,300,0
2017-04-07,16:40:00,2.55,2.55,2.5,2.55,17613,0
2017-04-07,16:45:00,2.525,2.525,2.505,2.525,700,0
2017-04-07,16:50:00,2.525,2.525,2.525,2.525,100,0
2017-04-07,16:55:00,2.525,2.55,2.525,2.55,7400,0
2017-04-07,17:00:00,2.525,2.525,2.525,2.525,400,0
2017-04-07,17:05:00,2.5,2.55,2.5,2.525,300,0
2017-04-07,17:10:00,2.525,2.55,2.525,2.55,441,0
2017-04-07,17:15:00,2.525,2.525,2.525,2.525,100,0
2017-04-07,17:20:00,2.55,2.55,2.525,2.525,600,0
2017-04-07,17:25:00,2.5,2.55,2.5,2.55,600,0
2017-04-07,17:30:00,2.525,2.55,2.525,2.525,300,0
2017-04-07,17:35:00,2.525,2.525,2.525,2.525,100,0
2017-04-07,17:40:00,2.525,2.55,2.5,2.525,400,0
2017-04-07,17:45:00,2.525,2.55,2.525,2.55,200,0
2017-04-07,17:50:00,2.525,2.55,2.525,2.55,500,0
2017-04-07,17:55:00,2.55,2.55,2.55,2.55,100,0
