Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:00:00,11.1499,11.1499,11.14,11.1499,5250,0
2017-04-07,21:10:00,11.15,11.1571,11.145,11.15,8400,0
2017-04-07,21:15:00,11.1411,11.15,11.1411,11.15,16931,0
2017-04-07,21:20:00,11.15,11.16,11.13,11.14,19800,0
2017-04-07,21:25:00,11.13,11.1329,11.13,11.13,1200,0
2017-04-07,21:30:00,11.13,11.133,11.13,11.133,200,0
2017-04-07,21:35:00,11.139,11.139,11.125,11.13,8826,0
2017-04-07,21:40:00,11.12,11.1267,11.12,11.1266,2532,0
2017-04-07,21:45:00,11.1289,11.13,11.1243,11.13,6809,0
2017-04-07,21:50:00,11.12,11.12,11.1,11.11,14813,0
2017-04-07,21:55:00,11.1161,11.1199,11.1161,11.1199,2143,0
2017-04-07,22:00:00,11.12,11.12,11.1,11.1,31421,0
2017-04-10,15:35:00,11.13,11.13,11.13,11.13,14386,0
2017-04-10,15:40:00,11.13,11.14,11.13,11.1364,1979,0
2017-04-10,15:45:00,11.1456,11.1456,11.1456,11.1456,500,0
2017-04-10,15:50:00,11.15,11.16,11.1451,11.1451,4356,0
2017-04-10,15:55:00,11.146,11.1562,11.1458,11.1458,2003,0
2017-04-10,16:00:00,11.15,11.16,11.14,11.1443,16748,0
2017-04-10,16:05:00,11.1514,11.16,11.1417,11.151,14520,0
2017-04-10,16:10:00,11.151,11.16,11.1404,11.16,6375,0
2017-04-10,16:15:00,11.1562,11.1599,11.15,11.15,20120,0
2017-04-10,16:20:00,11.14,11.1568,11.13,11.1301,5400,0
2017-04-10,16:25:00,11.15,11.15,11.15,11.15,100,0
2017-04-10,16:30:00,11.15,11.16,11.15,11.15,2300,0
2017-04-10,16:35:00,11.15,11.15,11.13,11.1399,9063,0
2017-04-10,16:40:00,11.14,11.1401,11.13,11.13,6200,0
2017-04-10,16:45:00,11.135,11.139,11.135,11.1377,16500,0
2017-04-10,16:50:00,11.13,11.14,11.13,11.1368,1665,0
2017-04-10,16:55:00,11.13,11.15,11.13,11.13,13868,0
2017-04-10,17:00:00,11.135,11.135,11.13,11.1301,400,0
2017-04-10,17:05:00,11.1366,11.1399,11.13,11.1399,5602,0
2017-04-10,17:10:00,11.1333,11.14,11.1301,11.1338,2998,0
2017-04-10,17:15:00,11.14,11.14,11.14,11.14,900,0
2017-04-10,17:20:00,11.14,11.14,11.135,11.14,1328,0
2017-04-10,17:25:00,11.15,11.15,11.1482,11.15,3500,0
2017-04-10,17:30:00,11.15,11.1547,11.1464,11.15,2900,0
2017-04-10,17:35:00,11.14,11.14,11.14,11.14,500,0
2017-04-10,17:40:00,11.14,11.15,11.13,11.1399,4550,0
2017-04-10,17:45:00,11.1399,11.1399,11.07,11.1,223750,0
2017-04-10,17:50:00,11.1,11.105,11.1,11.1039,7229,0
2017-04-10,17:55:00,11.1,11.11,11.1,11.1,21575,0
2017-04-10,18:00:00,11.1,11.11,11.1,11.1099,2635,0
2017-04-10,18:05:00,11.105,11.105,11.105,11.105,900,0
2017-04-10,18:10:00,11.1001,11.11,11.1001,11.11,3100,0
2017-04-10,18:15:00,11.105,11.105,11.1,11.1,1299,0
2017-04-10,18:20:00,11.1,11.1,11.09,11.09,500,0
2017-04-10,18:25:00,11.1,11.1,11.0964,11.0964,800,0
2017-04-10,18:30:00,11.1,11.1,11.09,11.0975,3100,0
2017-04-10,18:35:00,11.0935,11.1,11.0935,11.1,2000,0
2017-04-10,18:40:00,11.1,11.11,11.1,11.1,2389,0
2017-04-10,18:45:00,11.1,11.1,11.1,11.1,2000,0
2017-04-10,18:50:00,11.1001,11.1299,11.1001,11.1239,5697,0
2017-04-10,19:00:00,11.13,11.13,11.12,11.12,2600,0
2017-04-10,19:05:00,11.1153,11.1153,11.1,11.1035,11374,0
2017-04-10,19:10:00,11.11,11.11,11.1034,11.1034,5105,0
2017-04-10,19:15:00,11.105,11.1067,11.105,11.1067,1300,0
2017-04-10,19:20:00,11.11,11.11,11.1067,11.11,567,0
2017-04-10,19:25:00,11.1,11.11,11.1,11.11,2685,0
2017-04-10,19:30:00,11.11,11.1129,11.0999,11.1,11358,0
2017-04-10,19:35:00,11.099,11.099,11.0931,11.0931,1155,0
2017-04-10,19:40:00,11.1,11.1,11.09,11.1,3404,0
2017-04-10,19:45:00,11.1166,11.1166,11.11,11.1129,1339,0
2017-04-10,19:50:00,11.1172,11.1172,11.1172,11.1172,857,0
2017-04-10,19:55:00,11.12,11.12,11.1199,11.1199,2100,0
2017-04-10,20:05:00,11.12,11.12,11.1139,11.1191,4087,0
2017-04-10,20:10:00,11.1144,11.1144,11.1144,11.1144,400,0
2017-04-10,20:15:00,11.115,11.12,11.115,11.1188,535,0
2017-04-10,20:20:00,11.1182,11.1182,11.115,11.115,586,0
2017-04-10,20:25:00,11.1126,11.12,11.1126,11.12,4980,0
2017-04-10,20:30:00,11.115,11.12,11.115,11.12,2050,0
2017-04-10,20:35:00,11.1101,11.1199,11.11,11.1199,880,0
2017-04-10,20:40:00,11.1199,11.12,11.11,11.1199,3312,0
2017-04-10,20:45:00,11.11,11.12,11.11,11.1182,1200,0
2017-04-10,20:50:00,11.12,11.12,11.1167,11.1167,1344,0
2017-04-10,20:55:00,11.11,11.12,11.11,11.1176,4910,0
2017-04-10,21:00:00,11.12,11.12,11.1184,11.1184,2095,0
2017-04-10,21:05:00,11.1109,11.12,11.1109,11.115,7050,0
2017-04-10,21:10:00,11.1175,11.12,11.11,11.12,1275,0
2017-04-10,21:15:00,11.12,11.12,11.11,11.1199,4408,0
2017-04-10,21:20:00,11.12,11.12,11.1183,11.12,428,0
2017-04-10,21:25:00,11.1167,11.1167,11.09,11.1048,9442,0
2017-04-10,21:30:00,11.1035,11.1035,11.1035,11.1035,162,0
2017-04-10,21:35:00,11.1073,11.11,11.1,11.1,3981,0
2017-04-10,21:40:00,11.1001,11.11,11.1001,11.11,4667,0
2017-04-10,21:45:00,11.1001,11.11,11.1001,11.11,3650,0
2017-04-10,21:50:00,11.11,11.11,11.09,11.0992,22210,0
2017-04-10,21:55:00,11.1,11.1,11.095,11.1,6920,0
2017-04-10,22:00:00,11.1,11.1001,11.09,11.09,33569,0
2017-04-11,15:35:00,11.09,11.09,11.09,11.09,7798,0
2017-04-11,15:40:00,11.1124,11.14,11.1124,11.14,6900,0
2017-04-11,15:45:00,11.13,11.13,11.13,11.13,200,0
2017-04-11,15:50:00,11.115,11.12,11.08,11.1199,10786,0
2017-04-11,15:55:00,11.115,11.115,11.09,11.11,12300,0
2017-04-11,16:00:00,11.11,11.11,11.0983,11.11,1200,0
2017-04-11,16:05:00,11.11,11.11,11.1001,11.1001,7090,0
2017-04-11,16:10:00,11.1033,11.11,11.1,11.101,7884,0
2017-04-11,16:15:00,11.11,11.12,11.11,11.1137,1800,0
2017-04-11,16:20:00,11.1122,11.12,11.1033,11.1033,5518,0
2017-04-11,16:25:00,11.11,11.11,11.09,11.1,1624,0
2017-04-11,16:30:00,11.0948,11.11,11.09,11.11,4041,0
2017-04-11,16:35:00,11.1,11.1,11.08,11.0866,5792,0
2017-04-11,16:40:00,11.08,11.09,11.08,11.08,4260,0
2017-04-11,16:45:00,11.0763,11.08,11.0763,11.08,350,0
2017-04-11,16:50:00,11.08,11.08,11.0799,11.0799,1400,0
2017-04-11,16:55:00,11.08,11.08,11.06,11.06,2200,0
2017-04-11,17:00:00,11.0699,11.0699,11.06,11.0666,7960,0
2017-04-11,17:05:00,11.0761,11.09,11.0732,11.08,8113,0
2017-04-11,17:10:00,11.08,11.08,11.08,11.08,100,0
2017-04-11,17:15:00,11.08,11.08,11.0701,11.08,10200,0
2017-04-11,17:20:00,11.0718,11.08,11.0718,11.08,4014,0
2017-04-11,17:25:00,11.08,11.08,11.07,11.0742,17100,0
2017-04-11,17:30:00,11.0799,11.0799,11.07,11.07,3195,0
2017-04-11,17:35:00,11.071,11.08,11.06,11.07,13253,0
2017-04-11,17:40:00,11.07,11.0799,11.0672,11.0799,9825,0
2017-04-11,17:45:00,11.0782,11.09,11.075,11.09,12100,0
2017-04-11,17:50:00,11.08,11.085,11.08,11.085,315,0
2017-04-11,17:55:00,11.08,11.09,11.07,11.0747,7365,0
2017-04-11,18:00:00,11.0799,11.0799,11.07,11.07,2055,0
2017-04-11,18:05:00,11.0799,11.0799,11.07,11.0771,3537,0
2017-04-11,18:10:00,11.07,11.07,11.0645,11.07,600,0
2017-04-11,18:15:00,11.07,11.0767,11.065,11.0767,2000,0
2017-04-11,18:20:00,11.08,11.085,11.0769,11.0807,10209,0
2017-04-11,18:25:00,11.09,11.09,11.0801,11.0801,4900,0
2017-04-11,18:30:00,11.0869,11.09,11.0868,11.0868,3120,0
2017-04-11,18:40:00,11.0899,11.09,11.0899,11.09,4200,0
2017-04-11,18:45:00,11.09,11.09,11.08,11.0857,16034,0
2017-04-11,18:50:00,11.09,11.09,11.09,11.09,100,0
2017-04-11,18:55:00,11.08,11.09,11.0701,11.0842,23046,0
2017-04-11,19:00:00,11.0842,11.09,11.08,11.0879,23260,0
2017-04-11,19:05:00,11.0871,11.0871,11.0863,11.0863,2800,0
2017-04-11,19:10:00,11.0898,11.09,11.0863,11.0899,15100,0
2017-04-11,19:15:00,11.087,11.09,11.08,11.0899,19845,0
2017-04-11,19:20:00,11.0893,11.0893,11.0893,11.0893,175,0
2017-04-11,19:25:00,11.09,11.09,11.0801,11.0827,4974,0
2017-04-11,19:30:00,11.08,11.0864,11.08,11.0864,1425,0
2017-04-11,19:35:00,11.09,11.09,11.08,11.0834,2627,0
2017-04-11,19:40:00,11.0834,11.09,11.0834,11.09,822,0
2017-04-11,19:45:00,11.0871,11.09,11.08,11.08,2000,0
2017-04-11,19:50:00,11.0899,11.09,11.0854,11.0854,2700,0
2017-04-11,19:55:00,11.0843,11.09,11.0744,11.08,21280,0
2017-04-11,20:05:00,11.08,11.08,11.07,11.08,8911,0
2017-04-11,20:10:00,11.08,11.09,11.08,11.0867,2900,0
2017-04-11,20:15:00,11.0834,11.09,11.0834,11.09,4446,0
2017-04-11,20:20:00,11.09,11.09,11.08,11.0872,14163,0
2017-04-11,20:25:00,11.08,11.09,11.08,11.0892,20318,0
2017-04-11,20:30:00,11.0871,11.09,11.08,11.09,7880,0
2017-04-11,20:35:00,11.09,11.09,11.0801,11.0899,10766,0
2017-04-11,20:40:00,11.09,11.09,11.0864,11.0867,1800,0
2017-04-11,20:45:00,11.09,11.09,11.086,11.086,18514,0
2017-04-11,20:50:00,11.0832,11.09,11.0801,11.09,5104,0
2017-04-11,20:55:00,11.09,11.11,11.09,11.1098,10828,0
2017-04-11,21:00:00,11.11,11.12,11.1099,11.1199,2769,0
2017-04-11,21:05:00,11.12,11.12,11.12,11.12,100,0
2017-04-11,21:10:00,11.1163,11.12,11.1163,11.1199,2658,0
2017-04-11,21:15:00,11.1187,11.13,11.1,11.1,27436,0
2017-04-11,21:20:00,11.1037,11.1068,11.1,11.1,2671,0
2017-04-11,21:25:00,11.1068,11.1091,11.1068,11.1091,2909,0
2017-04-11,21:30:00,11.11,11.11,11.1056,11.11,8995,0
2017-04-11,21:35:00,11.11,11.11,11.1033,11.11,3300,0
2017-04-11,21:40:00,11.11,11.11,11.1,11.103,4200,0
2017-04-11,21:45:00,11.1071,11.11,11.1054,11.1091,7035,0
2017-04-11,21:50:00,11.1,11.12,11.09,11.11,22915,0
2017-04-11,21:55:00,11.11,11.11,11.1034,11.1097,13864,0
2017-04-11,22:00:00,11.11,11.13,11.1,11.1,83606,0
2017-04-12,15:35:00,11.11,11.1299,11.11,11.1199,19813,0
2017-04-12,15:40:00,11.11,11.11,11.11,11.11,3100,0
2017-04-12,15:45:00,11.11,11.12,11.11,11.11,9225,0
2017-04-12,15:50:00,11.11,11.12,11.11,11.12,5044,0
2017-04-12,15:55:00,11.11,11.13,11.11,11.12,9796,0
2017-04-12,16:00:00,11.125,11.16,11.12,11.15,25558,0
2017-04-12,16:05:00,11.145,11.15,11.14,11.14,4000,0
2017-04-12,16:10:00,11.14,11.1479,11.14,11.14,2650,0
2017-04-12,16:15:00,11.14,11.15,11.13,11.13,10360,0
2017-04-12,16:20:00,11.13,11.14,11.13,11.13,5175,0
2017-04-12,16:25:00,11.13,11.145,11.13,11.14,5271,0
2017-04-12,16:30:00,11.14,11.1401,11.13,11.13,11841,0
2017-04-12,16:35:00,11.13,11.1386,11.13,11.13,5169,0
2017-04-12,16:40:00,11.13,11.14,11.13,11.13,5865,0
2017-04-12,16:45:00,11.13,11.1399,11.12,11.135,13974,0
2017-04-12,16:50:00,11.11,11.1199,11.11,11.11,8407,0
2017-04-12,16:55:00,11.11,11.1101,11.11,11.11,3500,0
2017-04-12,17:00:00,11.11,11.12,11.1,11.1,9562,0
2017-04-12,17:05:00,11.1,11.11,11.1,11.1,4214,0
2017-04-12,17:10:00,11.1,11.1065,11.1,11.1,3310,0
2017-04-12,17:15:00,11.1,11.1,11.1,11.1,3600,0
2017-04-12,17:20:00,11.1,11.1,11.09,11.095,10758,0
2017-04-12,17:25:00,11.1,11.1,11.09,11.0967,15406,0
2017-04-12,17:30:00,11.0962,11.1,11.09,11.095,4740,0
2017-04-12,17:35:00,11.09,11.1,11.09,11.09,5450,0
2017-04-12,17:40:00,11.09,11.0999,11.09,11.09,7001,0
2017-04-12,17:45:00,11.09,11.1,11.09,11.09,4500,0
2017-04-12,17:50:00,11.09,11.0901,11.09,11.09,3700,0
2017-04-12,17:55:00,11.09,11.0999,11.09,11.09,5330,0
2017-04-12,18:00:00,11.09,11.1,11.09,11.09,4190,0
2017-04-12,18:05:00,11.09,11.099,11.09,11.09,6700,0
2017-04-12,18:10:00,11.09,11.09,11.09,11.09,2700,0
2017-04-12,18:15:00,11.09,11.1,11.09,11.09,4450,0
2017-04-12,18:20:00,11.09,11.1,11.09,11.09,4908,0
2017-04-12,18:25:00,11.09,11.1,11.09,11.1,126961,0
2017-04-12,18:30:00,11.1,11.1,11.09,11.1,1193,0
2017-04-12,18:35:00,11.1,11.1,11.09,11.1,2800,0
2017-04-12,18:40:00,11.09,11.1,11.09,11.09,4442,0
2017-04-12,18:45:00,11.1,11.1201,11.09,11.12,20997,0
2017-04-12,18:50:00,11.13,11.13,11.125,11.13,4900,0
2017-04-12,18:55:00,11.13,11.14,11.13,11.14,1200,0
2017-04-12,19:00:00,11.14,11.14,11.13,11.14,600,0
2017-04-12,19:05:00,11.14,11.15,11.1399,11.15,14517,0
2017-04-12,19:10:00,11.1438,11.15,11.1438,11.15,6000,0
2017-04-12,19:15:00,11.15,11.15,11.14,11.145,7335,0
2017-04-12,19:20:00,11.145,11.15,11.14,11.1476,3422,0
2017-04-12,19:25:00,11.15,11.15,11.14,11.145,2300,0
2017-04-12,19:30:00,11.15,11.15,11.14,11.15,9382,0
2017-04-12,19:35:00,11.1503,11.16,11.15,11.1501,10284,0
2017-04-12,19:40:00,11.1501,11.16,11.1501,11.1562,3829,0
2017-04-12,19:45:00,11.16,11.16,11.1599,11.16,2110,0
2017-04-12,19:50:00,11.16,11.16,11.15,11.1544,5950,0
2017-04-12,19:55:00,11.16,11.16,11.155,11.16,3300,0
2017-04-12,20:00:00,11.16,11.16,11.16,11.16,400,0
2017-04-12,20:05:00,11.1546,11.1595,11.1546,11.1595,3540,0
2017-04-12,20:10:00,11.16,11.18,11.16,11.18,12159,0
2017-04-12,20:15:00,11.18,11.19,11.1701,11.18,8242,0
2017-04-12,20:20:00,11.18,11.19,11.1768,11.19,8009,0
2017-04-12,20:25:00,11.19,11.19,11.1866,11.19,618,0
2017-04-12,20:30:00,11.1866,11.19,11.1862,11.1862,2735,0
2017-04-12,20:35:00,11.19,11.19,11.18,11.1869,7868,0
2017-04-12,20:40:00,11.185,11.19,11.175,11.18,4568,0
2017-04-12,20:45:00,11.175,11.18,11.17,11.17,7928,0
2017-04-12,20:50:00,11.1699,11.1699,11.16,11.16,11602,0
2017-04-12,21:00:00,11.1662,11.1666,11.1662,11.1666,2148,0
2017-04-12,21:05:00,11.166,11.18,11.1633,11.1674,20736,0
2017-04-12,21:10:00,11.1644,11.1644,11.1644,11.1644,200,0
2017-04-12,21:15:00,11.17,11.17,11.1629,11.1629,2093,0
2017-04-12,21:20:00,11.1651,11.1668,11.15,11.16,13456,0
2017-04-12,21:25:00,11.1549,11.16,11.15,11.15,10310,0
2017-04-12,21:30:00,11.1599,11.16,11.15,11.1599,9321,0
2017-04-12,21:35:00,11.16,11.16,11.1535,11.16,750,0
2017-04-12,21:40:00,11.16,11.16,11.16,11.16,1600,0
2017-04-12,21:45:00,11.1571,11.16,11.15,11.16,5397,0
2017-04-12,21:50:00,11.155,11.1599,11.13,11.13,13140,0
2017-04-12,21:55:00,11.14,11.15,11.1355,11.15,12818,0
2017-04-12,22:00:00,11.15,11.15,11.14,11.14,32293,0
2017-04-13,15:35:00,11.15,11.1623,11.13,11.13,26319,0
2017-04-13,15:40:00,11.13,11.14,11.13,11.14,600,0
2017-04-13,15:45:00,11.14,11.17,11.14,11.17,9900,0
2017-04-13,15:50:00,11.152,11.164,11.15,11.16,7088,0
2017-04-13,15:55:00,11.15,11.16,11.14,11.14,1800,0
2017-04-13,16:00:00,11.14,11.15,11.14,11.15,600,0
2017-04-13,16:05:00,11.15,11.17,11.15,11.1657,12581,0
2017-04-13,16:10:00,11.1712,11.1785,11.16,11.1785,6600,0
2017-04-13,16:15:00,11.1724,11.18,11.16,11.178,10164,0
2017-04-13,16:20:00,11.17,11.1763,11.17,11.17,488,0
2017-04-13,16:25:00,11.1799,11.1799,11.16,11.16,2013,0
2017-04-13,16:30:00,11.16,11.175,11.16,11.17,4031,0
2017-04-13,16:35:00,11.1635,11.17,11.1635,11.17,3480,0
2017-04-13,16:40:00,11.16,11.16,11.16,11.16,300,0
2017-04-13,16:45:00,11.16,11.16,11.16,11.16,400,0
2017-04-13,16:50:00,11.17,11.17,11.16,11.16,600,0
2017-04-13,16:55:00,11.16,11.17,11.16,11.17,811,0
2017-04-13,17:00:00,11.1671,11.1672,11.16,11.1665,4118,0
2017-04-13,17:05:00,11.165,11.18,11.165,11.18,9926,0
2017-04-13,17:10:00,11.19,11.19,11.18,11.1838,7980,0
2017-04-13,17:15:00,11.1832,11.19,11.18,11.1831,3058,0
2017-04-13,17:20:00,11.19,11.2,11.18,11.1955,5318,0
2017-04-13,17:25:00,11.1945,11.21,11.1945,11.2,12100,0
2017-04-13,17:30:00,11.1933,11.1974,11.19,11.19,1073,0
2017-04-13,17:35:00,11.19,11.1938,11.19,11.19,2422,0
2017-04-13,17:40:00,11.19,11.197,11.19,11.197,578,0
2017-04-13,17:45:00,11.19,11.2,11.19,11.19,400,0
2017-04-13,17:50:00,11.1949,11.2099,11.185,11.2099,7795,0
2017-04-13,17:55:00,11.2065,11.209,11.195,11.199,5325,0
2017-04-13,18:00:00,11.195,11.1983,11.195,11.1983,800,0
2017-04-13,18:05:00,11.196,11.2,11.19,11.192,2840,0
2017-04-13,18:10:00,11.19,11.1999,11.19,11.1915,9001,0
2017-04-13,18:15:00,11.195,11.2,11.18,11.1899,8249,0
2017-04-13,18:20:00,11.19,11.19,11.17,11.17,6383,0
2017-04-13,18:25:00,11.1744,11.175,11.17,11.17,2717,0
2017-04-13,18:30:00,11.1743,11.175,11.17,11.17,3700,0
2017-04-13,18:35:00,11.175,11.175,11.1738,11.175,974,0
2017-04-13,18:40:00,11.1739,11.18,11.1701,11.173,3499,0
2017-04-13,18:45:00,11.175,11.175,11.175,11.175,100,0
2017-04-13,18:50:00,11.1767,11.1799,11.15,11.15,9944,0
2017-04-13,18:55:00,11.1572,11.1572,11.15,11.1533,1206,0
2017-04-13,19:00:00,11.155,11.1557,11.155,11.1557,3350,0
2017-04-13,19:05:00,11.16,11.16,11.152,11.152,2200,0
2017-04-13,19:10:00,11.16,11.16,11.16,11.16,100,0
2017-04-13,19:15:00,11.16,11.16,11.15,11.16,7540,0
2017-04-13,19:20:00,11.1582,11.16,11.155,11.155,1134,0
2017-04-13,19:25:00,11.1564,11.16,11.1564,11.1567,1423,0
2017-04-13,19:30:00,11.15,11.15,11.14,11.1458,4925,0
2017-04-13,19:35:00,11.145,11.1467,11.14,11.1467,6589,0
2017-04-13,19:40:00,11.1434,11.15,11.14,11.1465,6833,0
2017-04-13,19:45:00,11.14,11.15,11.14,11.15,600,0
2017-04-13,19:50:00,11.1401,11.1499,11.13,11.1399,9064,0
2017-04-13,19:55:00,11.1362,11.1362,11.13,11.13,2496,0
2017-04-13,20:00:00,11.14,11.14,11.13,11.1369,1900,0
2017-04-13,20:05:00,11.14,11.14,11.13,11.1399,1426,0
2017-04-13,20:10:00,11.1363,11.14,11.13,11.14,1957,0
2017-04-13,20:15:00,11.14,11.14,11.13,11.14,700,0
2017-04-13,20:20:00,11.1301,11.14,11.13,11.131,1730,0
2017-04-13,20:25:00,11.14,11.14,11.13,11.1399,9975,0
2017-04-13,20:30:00,11.134,11.14,11.13,11.14,5272,0
2017-04-13,20:35:00,11.15,11.15,11.15,11.15,200,0
2017-04-13,20:40:00,11.16,11.16,11.1533,11.1533,1056,0
2017-04-13,20:45:00,11.16,11.16,11.15,11.1599,503,0
2017-04-13,20:50:00,11.15,11.17,11.15,11.17,7600,0
2017-04-13,20:55:00,11.162,11.17,11.162,11.165,7111,0
2017-04-13,21:00:00,11.163,11.17,11.1601,11.1601,6150,0
2017-04-13,21:05:00,11.17,11.17,11.16,11.16,2740,0
2017-04-13,21:10:00,11.17,11.17,11.16,11.1684,2000,0
2017-04-13,21:15:00,11.17,11.17,11.16,11.17,1650,0
2017-04-13,21:20:00,11.1699,11.17,11.16,11.16,1737,0
2017-04-13,21:25:00,11.17,11.17,11.16,11.16,3598,0
2017-04-13,21:30:00,11.16,11.17,11.16,11.17,1503,0
2017-04-13,21:35:00,11.16,11.17,11.16,11.16,1383,0
2017-04-13,21:40:00,11.1607,11.17,11.16,11.16,4991,0
2017-04-13,21:45:00,11.16,11.17,11.15,11.1527,25629,0
2017-04-13,21:50:00,11.15,11.16,11.15,11.1528,27582,0
2017-04-13,21:55:00,11.15,11.16,11.15,11.16,3145,0
2017-04-13,22:00:00,11.15,11.17,11.15,11.15,40862,0
2017-04-17,15:35:00,11.2,11.2,11.18,11.19,35159,0
2017-04-17,15:40:00,11.188,11.19,11.1775,11.18,10000,0
2017-04-17,15:45:00,11.18,11.18,11.15,11.16,8981,0
2017-04-17,15:50:00,11.16,11.17,11.16,11.17,13167,0
2017-04-17,15:55:00,11.17,11.17,11.1607,11.17,6800,0
2017-04-17,16:00:00,11.16,11.17,11.16,11.16,1900,0
2017-04-17,16:05:00,11.16,11.16,11.12,11.12,15705,0
2017-04-17,16:10:00,11.12,11.1264,11.12,11.12,2650,0
2017-04-17,16:15:00,11.12,11.13,11.12,11.1212,9208,0
2017-04-17,16:20:00,11.12,11.13,11.12,11.12,4255,0
2017-04-17,16:25:00,11.12,11.13,11.12,11.12,9650,0
2017-04-17,16:30:00,11.12,11.13,11.12,11.12,7200,0
2017-04-17,16:35:00,11.13,11.13,11.12,11.12,10291,0
2017-04-17,16:40:00,11.12,11.12,11.12,11.12,4689,0
2017-04-17,16:45:00,11.12,11.12,11.11,11.1167,7000,0
