Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.21,3.23,3.21,3.21,3072,0
2017-04-07,15:40:00,3.22,3.22,3.17,3.21,800,0
2017-04-07,15:50:00,3.2,3.2,3.2,3.2,3091,0
2017-04-07,15:55:00,3.2,3.21,3.18,3.18,24889,0
2017-04-07,16:00:00,3.182,3.182,3.17,3.1747,650,0
2017-04-07,16:05:00,3.17,3.17,3.17,3.17,600,0
2017-04-07,16:10:00,3.17,3.18,3.17,3.17,1000,0
2017-04-07,16:15:00,3.17,3.17,3.17,3.17,900,0
2017-04-07,16:20:00,3.17,3.19,3.15,3.185,4135,0
2017-04-07,16:25:00,3.18,3.1889,3.18,3.18,1200,0
2017-04-07,16:30:00,3.17,3.175,3.17,3.17,900,0
2017-04-07,16:35:00,3.1793,3.18,3.17,3.17,3599,0
2017-04-07,16:40:00,3.17,3.17,3.17,3.17,1000,0
2017-04-07,16:45:00,3.17,3.18,3.16,3.16,23997,0
2017-04-07,16:50:00,3.17,3.17,3.05,3.0653,46055,0
2017-04-07,16:55:00,3.06,3.08,2.95,3.08,128465,0
2017-04-07,17:00:00,3.07,3.0969,3.07,3.08,400,0
2017-04-07,17:05:00,3.07,3.1,3.07,3.1,5524,0
2017-04-07,17:10:00,3.1,3.179,3.1,3.13,7353,0
2017-04-07,17:15:00,3.13,3.14,3.13,3.14,1200,0
2017-04-07,17:20:00,3.14,3.168,3.12,3.12,13100,0
2017-04-07,17:25:00,3.14,3.18,3.09,3.13,5400,0
2017-04-07,17:30:00,3.13,3.1543,3.09,3.09,4500,0
2017-04-07,17:35:00,3.1,3.12,3.09,3.09,3700,0
2017-04-07,17:40:00,3.1,3.12,3.09,3.1,3700,0
2017-04-07,17:45:00,3.1,3.1,3.1,3.1,900,0
2017-04-07,17:50:00,3.09,3.09,3.09,3.09,300,0
2017-04-07,17:55:00,3.09,3.11,3.09,3.09,600,0
2017-04-07,18:00:00,3.09,3.09,3.07,3.07,2334,0
2017-04-07,18:05:00,3.0808,3.0808,3.06,3.06,300,0
2017-04-07,18:10:00,3.08,3.09,3.07,3.07,1050,0
2017-04-07,18:15:00,3.1,3.12,3.1,3.11,2700,0
2017-04-07,18:20:00,3.11,3.14,3.11,3.12,3200,0
2017-04-07,18:25:00,3.11,3.13,3.11,3.11,2400,0
2017-04-07,18:30:00,3.11,3.13,3.07,3.11,4700,0
2017-04-07,18:35:00,3.13,3.13,3.1,3.1,3300,0
2017-04-07,18:40:00,3.1,3.1276,3.1,3.11,1900,0
2017-04-07,18:45:00,3.11,3.115,3.1,3.1,1600,0
2017-04-07,18:50:00,3.1138,3.12,3.1,3.1,3900,0
2017-04-07,18:55:00,3.1,3.1,3.06,3.08,1000,0
2017-04-07,19:00:00,3.08,3.13,3.08,3.13,1300,0
2017-04-07,19:05:00,3.14,3.14,3.13,3.14,1700,0
2017-04-07,19:10:00,3.14,3.1599,3.13,3.13,600,0
2017-04-07,19:15:00,3.13,3.13,3.13,3.13,600,0
2017-04-07,19:20:00,3.16,3.16,3.11,3.11,1300,0
2017-04-07,19:25:00,3.11,3.13,3.1,3.12,1300,0
2017-04-07,19:30:00,3.13,3.13,3.11,3.11,1500,0
2017-04-07,19:35:00,3.1,3.12,3.1,3.11,1800,0
2017-04-07,19:40:00,3.11,3.115,3.11,3.115,1400,0
2017-04-07,19:45:00,3.115,3.115,3.11,3.11,1400,0
2017-04-07,19:50:00,3.115,3.14,3.11,3.1375,4500,0
2017-04-07,19:55:00,3.13,3.14,3.1,3.12,2000,0
2017-04-07,20:00:00,3.1,3.1,3.1,3.1,1100,0
2017-04-07,20:05:00,3.1,3.12,3.1,3.1,1900,0
2017-04-07,20:10:00,3.1,3.16,3.1,3.1,10100,0
2017-04-07,20:15:00,3.1,3.14,3.1,3.1,1400,0
2017-04-07,20:20:00,3.09,3.115,3.09,3.1,1000,0
2017-04-07,20:25:00,3.08,3.08,3.08,3.08,400,0
2017-04-07,20:30:00,3.08,3.11,3.08,3.11,900,0
2017-04-07,20:35:00,3.1,3.1,3.08,3.08,600,0
2017-04-07,20:40:00,3.095,3.11,3.08,3.1,3600,0
2017-04-07,20:45:00,3.08,3.08,3.08,3.08,400,0
2017-04-07,20:50:00,3.08,3.095,3.08,3.095,6900,0
2017-04-07,20:55:00,3.08,3.11,3.07,3.07,4600,0
2017-04-07,21:00:00,3.06,3.085,3.06,3.08,1000,0
2017-04-07,21:05:00,3.08,3.09,3.08,3.08,900,0
2017-04-07,21:10:00,3.08,3.09,3.06,3.06,4000,0
2017-04-07,21:15:00,3.06,3.07,3.05,3.05,4700,0
2017-04-07,21:20:00,3.05,3.06,3.05,3.05,4000,0
2017-04-07,21:25:00,3.05,3.07,3.04,3.04,2400,0
2017-04-07,21:30:00,3.04,3.1044,3.04,3.09,2600,0
2017-04-07,21:35:00,3.09,3.1,3.04,3.04,4700,0
2017-04-07,21:40:00,3.04,3.06,3.04,3.04,1300,0
2017-04-07,21:45:00,3.04,3.07,3.04,3.07,15000,0
2017-04-07,21:50:00,3.06,3.09,3.04,3.06,16897,0
