Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16:55:00,8.5455,8.5455,8.5405,8.5447,1205,0
2017-03-16,17:00:00,8.5356,8.5356,8.5356,8.5356,1300,0
2017-03-16,17:05:00,8.5356,8.5356,8.5356,8.5356,5938,0
2017-03-16,17:15:00,8.5342,8.5342,8.5342,8.5342,1004,0
2017-03-16,18:00:00,8.5256,8.5256,8.5256,8.5256,189,0
2017-03-16,18:05:00,8.5192,8.5192,8.5192,8.5192,1205,0
2017-03-16,18:10:00,8.5256,8.5356,8.5256,8.5348,6512,0
2017-03-16,18:30:00,8.5356,8.5356,8.5356,8.5356,201,0
2017-03-16,18:40:00,8.5326,8.5326,8.5326,8.5326,100,0
2017-03-16,19:05:00,8.5353,8.5353,8.5353,8.5353,116,0
2017-03-16,19:15:00,8.5356,8.5356,8.5356,8.5356,7333,0
2017-03-16,19:25:00,8.5362,8.5362,8.5362,8.5362,372,0
2017-03-16,19:30:00,8.5362,8.5362,8.5362,8.5362,447,0
2017-03-16,19:55:00,8.5156,8.5306,8.5156,8.5306,201,0
2017-03-16,20:20:00,8.5288,8.5288,8.5288,8.5288,194,0
2017-03-16,20:30:00,8.5306,8.5306,8.5306,8.5306,587,0
2017-03-16,21:00:00,8.5455,8.5555,8.5455,8.5555,502,0
2017-03-17,14:35:00,8.5654,8.5654,8.5654,8.5654,727,0
2017-03-17,15:00:00,8.5654,8.5654,8.5654,8.5654,803,0
2017-03-17,15:05:00,8.5754,8.5754,8.5754,8.5754,201,0
2017-03-17,15:10:00,8.5654,8.5654,8.5654,8.5654,189,0
2017-03-17,15:20:00,8.5659,8.5659,8.5659,8.5659,100,0
2017-03-17,15:25:00,8.5659,8.5659,8.5659,8.5659,100,0
2017-03-17,15:30:00,8.5763,8.5763,8.5763,8.5763,132,0
2017-03-17,15:35:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-17,15:40:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-17,15:45:00,8.5804,8.5854,8.5804,8.5854,390,0
2017-03-17,15:50:00,8.5854,8.5854,8.5854,8.5854,502,0
2017-03-17,15:55:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,16:05:00,8.5854,8.5953,8.5854,8.5953,967,0
2017-03-17,16:10:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,16:20:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,16:25:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,16:30:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,16:40:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,16:45:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-17,17:45:00,8.5854,8.5854,8.5854,8.5854,143,0
2017-03-17,18:10:00,8.5953,8.5953,8.5953,8.5953,250,0
2017-03-17,18:55:00,8.5953,8.6007,8.5953,8.5953,5221,0
2017-03-17,19:10:00,8.5854,8.5854,8.5854,8.5854,562,0
2017-03-17,19:20:00,8.5919,8.5919,8.5854,8.5854,1655,0
2017-03-17,20:05:00,8.5957,8.5957,8.5957,8.5957,231,0
2017-03-17,20:15:00,8.5854,8.5923,8.5854,8.5854,5173,0
2017-03-17,21:00:00,8.5854,8.5854,8.5854,8.5854,301,0
2017-03-20,14:35:00,8.5754,8.5754,8.5754,8.5754,1482,0
2017-03-20,15:25:00,8.5973,8.5973,8.5973,8.5973,164,0
2017-03-20,16:35:00,8.6019,8.6019,8.5953,8.5953,1657,0
2017-03-20,17:05:00,8.5854,8.5854,8.5854,8.5854,100,0
2017-03-20,17:20:00,8.5864,8.5864,8.5854,8.5854,377,0
2017-03-20,18:50:00,8.5854,8.5854,8.5854,8.5854,502,0
2017-03-20,20:25:00,8.5953,8.5953,8.5953,8.5953,1004,0
2017-03-20,20:40:00,8.5913,8.5913,8.5913,8.5913,301,0
2017-03-20,20:45:00,8.5953,8.5953,8.5953,8.5953,301,0
2017-03-20,21:00:00,8.5953,8.6152,8.5953,8.6152,282,0
2017-03-21,14:35:00,8.5754,8.5754,8.5754,8.5754,3262,0
2017-03-21,14:40:00,8.5754,8.5754,8.5754,8.5754,201,0
2017-03-21,14:45:00,8.5754,8.5754,8.5754,8.5754,109,0
2017-03-21,14:50:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-21,14:55:00,8.5754,8.5754,8.5754,8.5754,201,0
2017-03-21,15:10:00,8.5952,8.5953,8.5952,8.5953,1880,0
2017-03-21,15:25:00,8.5991,8.5991,8.5953,8.5953,904,0
2017-03-21,15:30:00,8.6052,8.6052,8.6052,8.6052,248,0
2017-03-21,15:35:00,8.5953,8.5953,8.5953,8.5953,189,0
2017-03-21,16:15:00,8.5953,8.5953,8.5953,8.5953,189,0
2017-03-21,16:20:00,8.5953,8.5953,8.5754,8.5754,3000,0
2017-03-21,17:00:00,8.5581,8.5581,8.5555,8.5555,3088,0
2017-03-21,17:50:00,8.5751,8.5751,8.5751,8.5751,176,0
2017-03-21,18:45:00,8.5569,8.5569,8.5555,8.5555,502,0
2017-03-21,18:50:00,8.5455,8.5455,8.5455,8.5455,100,0
2017-03-21,19:10:00,8.5555,8.5555,8.5551,8.5555,402,0
2017-03-21,20:00:00,8.5497,8.5497,8.5497,8.5497,136,0
2017-03-21,20:10:00,8.5505,8.5505,8.5455,8.5463,703,0
2017-03-21,20:30:00,8.5516,8.5516,8.5516,8.5516,100,0
2017-03-21,20:35:00,8.5555,8.5555,8.5554,8.5554,422,0
2017-03-21,20:55:00,8.5495,8.5495,8.5455,8.5455,2108,0
2017-03-21,21:00:00,8.5156,8.5156,8.5156,8.5156,347,0
2017-03-22,14:35:00,8.5057,8.5057,8.5057,8.5057,786,0
2017-03-22,14:45:00,8.5152,8.5195,8.5152,8.5195,1587,0
2017-03-22,14:50:00,8.5295,8.5295,8.5192,8.5192,3511,0
2017-03-22,15:15:00,8.5157,8.5285,8.5057,8.5057,4920,0
2017-03-22,16:00:00,8.5156,8.5156,8.5119,8.5156,782,0
2017-03-22,16:15:00,8.5356,8.5356,8.5356,8.5356,402,0
2017-03-22,16:40:00,8.5443,8.5443,8.5443,8.5443,402,0
2017-03-22,17:20:00,8.5537,8.5537,8.5537,8.5537,502,0
2017-03-22,19:05:00,8.5541,8.5541,8.5541,8.5541,201,0
2017-03-22,19:10:00,8.5541,8.5541,8.5541,8.5541,201,0
2017-03-22,19:15:00,8.5399,8.5399,8.5257,8.5257,2875,0
2017-03-22,19:20:00,8.5256,8.5352,8.5256,8.5256,5321,0
2017-03-22,20:25:00,8.5553,8.5553,8.5553,8.5553,291,0
2017-03-22,21:00:00,8.5455,8.5555,8.5455,8.5555,306,0
2017-03-23,14:35:00,8.5256,8.5256,8.5256,8.5256,1370,0
2017-03-23,15:45:00,8.5356,8.539,8.5356,8.539,1235,0
2017-03-23,15:55:00,8.5356,8.5356,8.5156,8.5156,2382,0
2017-03-23,16:05:00,8.5256,8.5356,8.5256,8.5342,2309,0
2017-03-23,16:10:00,8.5454,8.5455,8.5405,8.5455,1898,0
2017-03-23,16:15:00,8.5357,8.5554,8.5357,8.5554,704,0
2017-03-23,16:35:00,8.5441,8.5441,8.5441,8.5441,533,0
2017-03-23,16:45:00,8.5555,8.5555,8.5455,8.5455,327,0
2017-03-23,16:50:00,8.5356,8.5356,8.5356,8.5356,289,0
2017-03-23,17:20:00,8.5257,8.5257,8.5256,8.5256,1104,0
2017-03-23,17:40:00,8.5297,8.5297,8.5297,8.5297,1004,0
2017-03-23,19:00:00,8.5455,8.5455,8.5256,8.5256,4682,0
2017-03-23,19:05:00,8.527,8.527,8.527,8.527,201,0
2017-03-23,19:10:00,8.5455,8.5455,8.5405,8.5405,301,0
2017-03-23,19:15:00,8.5388,8.5401,8.5388,8.5401,372,0
2017-03-23,19:50:00,8.5374,8.5374,8.5374,8.5374,502,0
2017-03-23,19:55:00,8.5376,8.5455,8.5376,8.5455,480,0
2017-03-23,20:40:00,8.5455,8.5455,8.5363,8.5416,1606,0
2017-03-23,20:45:00,8.5455,8.5455,8.5455,8.5455,100,0
2017-03-23,20:55:00,8.5554,8.5554,8.5356,8.5356,934,0
2017-03-23,21:00:00,8.5317,8.5455,8.5317,8.5356,6398,0
2017-03-24,14:35:00,8.5356,8.5356,8.5356,8.5356,802,0
2017-03-24,15:10:00,8.5854,8.5953,8.5854,8.5953,904,0
2017-03-24,15:25:00,8.5754,8.5754,8.5754,8.5754,189,0
2017-03-24,15:45:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-24,15:50:00,8.5786,8.5786,8.5786,8.5786,602,0
2017-03-24,15:55:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-24,16:10:00,8.5655,8.5655,8.5655,8.5655,255,0
2017-03-24,16:15:00,8.5654,8.5654,8.5654,8.5654,201,0
2017-03-24,18:20:00,8.5655,8.5712,8.5655,8.5712,831,0
2017-03-24,18:25:00,8.5654,8.5654,8.5654,8.5654,189,0
2017-03-24,18:40:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-24,18:45:00,8.5783,8.5783,8.5783,8.5783,301,0
2017-03-24,18:50:00,8.5654,8.5654,8.5654,8.5654,234,0
2017-03-24,19:05:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,19:10:00,8.5716,8.5716,8.5555,8.5555,434,0
2017-03-24,19:20:00,8.5556,8.5556,8.5555,8.5555,1058,0
2017-03-24,19:40:00,8.5853,8.5853,8.5853,8.5853,904,0
2017-03-24,19:50:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,19:55:00,8.5556,8.5607,8.5556,8.5607,271,0
2017-03-24,20:00:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-24,20:05:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,20:10:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,20:40:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,20:45:00,8.5555,8.5555,8.5555,8.5555,218,0
2017-03-24,20:50:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,20:55:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-24,21:00:00,8.5555,8.5555,8.5555,8.5555,1350,0
2017-03-27,15:35:00,8.5555,8.5555,8.5555,8.5555,1461,0
2017-03-27,15:40:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-27,15:45:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-27,15:50:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-27,15:55:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-27,16:00:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-27,16:05:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-27,16:10:00,8.5654,8.5654,8.5654,8.5654,100,0
2017-03-27,16:15:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-27,16:20:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-27,16:25:00,8.5555,8.5604,8.5256,8.5356,4868,0
2017-03-27,16:35:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,16:40:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,16:45:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,16:50:00,8.5156,8.5156,8.5156,8.5156,100,0
2017-03-27,16:55:00,8.5156,8.5156,8.5156,8.5156,100,0
2017-03-27,17:00:00,8.5202,8.5202,8.5156,8.5156,258,0
2017-03-27,17:05:00,8.5257,8.5257,8.5257,8.5257,301,0
2017-03-27,17:10:00,8.5256,8.5328,8.5256,8.5328,518,0
2017-03-27,17:15:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,17:20:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,17:30:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,17:35:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,17:40:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,17:45:00,8.5256,8.5281,8.5156,8.5156,5753,0
2017-03-27,17:50:00,8.5256,8.5359,8.5256,8.5356,2757,0
2017-03-27,17:55:00,8.5356,8.5356,8.5356,8.5356,201,0
2017-03-27,18:00:00,8.5346,8.5346,8.5156,8.5156,3687,0
2017-03-27,18:05:00,8.5156,8.5247,8.5156,8.5247,794,0
2017-03-27,18:10:00,8.5156,8.5156,8.5156,8.5156,100,0
2017-03-27,18:20:00,8.5156,8.5156,8.5156,8.5156,100,0
2017-03-27,18:25:00,8.5156,8.5156,8.5156,8.5156,100,0
2017-03-27,18:35:00,8.5156,8.5356,8.5156,8.5356,2912,0
2017-03-27,18:40:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,18:50:00,8.5256,8.5356,8.5256,8.5356,201,0
2017-03-27,18:55:00,8.5356,8.5356,8.5256,8.5256,301,0
2017-03-27,19:00:00,8.5221,8.5256,8.5221,8.5256,612,0
2017-03-27,19:05:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,19:10:00,8.5356,8.5356,8.5356,8.5356,1707,0
2017-03-27,19:15:00,8.5454,8.5454,8.5356,8.5356,1085,0
2017-03-27,19:20:00,8.5454,8.5454,8.5356,8.5356,1105,0
2017-03-27,19:25:00,8.5356,8.5356,8.5356,8.5356,502,0
2017-03-27,19:30:00,8.5356,8.5356,8.5276,8.5356,3002,0
2017-03-27,19:40:00,8.5356,8.5356,8.5356,8.5356,201,0
2017-03-27,19:55:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,20:05:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,20:10:00,8.5356,8.5356,8.5356,8.5356,201,0
2017-03-27,20:20:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,20:25:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,20:30:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,20:40:00,8.5356,8.5356,8.5356,8.5356,590,0
2017-03-27,20:45:00,8.5356,8.5356,8.5356,8.5356,301,0
2017-03-27,20:50:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,21:05:00,8.5455,8.5455,8.5455,8.5455,301,0
2017-03-27,21:15:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-27,21:20:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,21:25:00,8.5356,8.5356,8.5356,8.5356,100,0
2017-03-27,21:30:00,8.5455,8.5455,8.5455,8.5455,201,0
2017-03-27,21:35:00,8.5455,8.5455,8.5455,8.5455,100,0
2017-03-27,21:45:00,8.5455,8.5455,8.5455,8.5455,100,0
2017-03-27,21:50:00,8.5256,8.5256,8.5256,8.5256,100,0
2017-03-27,21:55:00,8.5256,8.5405,8.5256,8.5256,502,0
2017-03-27,22:00:00,8.5256,8.5555,8.5256,8.5555,1301,0
2017-03-28,15:35:00,8.5455,8.5455,8.5455,8.5455,238,0
2017-03-28,15:50:00,8.5358,8.5358,8.5358,8.5358,1104,0
2017-03-28,16:00:00,8.5455,8.5455,8.5435,8.5455,502,0
2017-03-28,16:10:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,16:15:00,8.5585,8.5585,8.5585,8.5585,514,0
2017-03-28,16:25:00,8.5555,8.5555,8.554,8.5555,1908,0
2017-03-28,16:30:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,16:35:00,8.5555,8.5555,8.5555,8.5555,301,0
2017-03-28,16:40:00,8.5555,8.5555,8.5455,8.5455,1807,0
2017-03-28,16:45:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,16:50:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,16:55:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:00:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:05:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,17:10:00,8.5654,8.5754,8.5654,8.5754,1044,0
2017-03-28,17:15:00,8.5654,8.5654,8.5654,8.5654,201,0
2017-03-28,17:20:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:25:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,17:30:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:35:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:40:00,8.5555,8.5653,8.5555,8.5555,1197,0
2017-03-28,17:45:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:50:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,17:55:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,18:00:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:05:00,8.5555,8.5654,8.5555,8.5654,372,0
2017-03-28,18:10:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:15:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:20:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:25:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:30:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:35:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:40:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,18:45:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,18:55:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,19:00:00,8.5555,8.5571,8.5555,8.5571,602,0
2017-03-28,19:05:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,19:10:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,19:20:00,8.5555,8.5555,8.5555,8.5555,201,0
2017-03-28,19:25:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,19:30:00,8.5565,8.5565,8.5475,8.5555,4079,0
2017-03-28,19:35:00,8.5555,8.5555,8.5555,8.5555,100,0
2017-03-28,19:50:00,8.5555,8.5754,8.5455,8.5754,803,0
2017-03-28,19:55:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-28,20:00:00,8.5704,8.5704,8.5704,8.5704,100,0
2017-03-28,20:05:00,8.5754,8.5754,8.5655,8.5655,3740,0
2017-03-28,20:10:00,8.5754,8.5854,8.5754,8.5754,301,0
2017-03-28,20:15:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-28,20:20:00,8.5754,8.5754,8.5754,8.5754,201,0
2017-03-28,20:25:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-28,20:30:00,8.5754,8.5754,8.5754,8.5754,201,0
2017-03-28,20:35:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-28,20:40:00,8.5754,8.5754,8.5754,8.5754,201,0
2017-03-28,20:45:00,8.5754,8.5754,8.5754,8.5754,100,0
2017-03-28,20:50:00,8.5754,8.5854,8.5754,8.5854,1865,0
2017-03-28,20:55:00,8.5754,8.5754,8.5655,8.5754,537,0
2017-03-28,21:00:00,8.5754,8.5754,8.5655,8.5655,434,0
2017-03-28,21:05:00,8.5953,8.5953,8.5953,8.5953,133,0
2017-03-28,21:45:00,8.5654,8.5754,8.5654,8.5654,803,0
2017-03-28,21:50:00,8.5555,8.5854,8.5555,8.5555,956,0
2017-03-28,21:55:00,8.5754,8.5854,8.5654,8.5854,1104,0
2017-03-28,22:00:00,8.5854,8.5854,8.5555,8.5555,1004,0
2017-03-29,15:35:00,8.5455,8.5455,8.5455,8.5455,779,0
2017-03-29,15:40:00,8.5455,8.5455,8.5455,8.5455,301,0
2017-03-29,15:45:00,8.5455,8.5455,8.5455,8.5455,301,0
2017-03-29,15:50:00,8.5455,8.5455,8.5455,8.5455,301,0
2017-03-29,15:55:00,8.5455,8.5455,8.5455,8.5455,201,0
2017-03-29,16:00:00,8.5455,8.5455,8.5455,8.5455,301,0
2017-03-29,16:05:00,8.5455,8.5605,8.5455,8.5605,602,0
2017-03-29,16:10:00,8.5654,8.6152,8.5654,8.6152,7335,0
2017-03-29,16:25:00,8.6053,8.6053,8.6053,8.6053,485,0
2017-03-29,16:30:00,8.6053,8.6053,8.5953,8.5953,301,0
2017-03-29,16:35:00,8.5953,8.5953,8.5953,8.5953,301,0
2017-03-29,16:40:00,8.5953,8.6078,8.5953,8.6078,1707,0
2017-03-29,16:45:00,8.6053,8.6053,8.5953,8.6053,2711,0
2017-03-29,16:55:00,8.6053,8.6053,8.6053,8.6053,402,0
2017-03-29,17:00:00,8.6053,8.6053,8.6053,8.6053,100,0
2017-03-29,17:05:00,8.6103,8.6103,8.6053,8.6053,402,0
2017-03-29,17:10:00,8.6053,8.6053,8.6053,8.6053,100,0
2017-03-29,17:15:00,8.6053,8.6053,8.6053,8.6053,201,0
2017-03-29,17:20:00,8.6053,8.6103,8.6053,8.6103,301,0
2017-03-29,17:25:00,8.6053,8.6053,8.6053,8.6053,100,0
2017-03-29,17:30:00,8.6053,8.6053,8.6053,8.6053,402,0
2017-03-29,17:40:00,8.6053,8.6053,8.6053,8.6053,301,0
2017-03-29,17:45:00,8.5953,8.5953,8.5953,8.5953,201,0
2017-03-29,17:50:00,8.5953,8.6053,8.5953,8.5953,402,0
2017-03-29,17:55:00,8.5953,8.5953,8.5953,8.5953,201,0
2017-03-29,18:00:00,8.5953,8.5953,8.5953,8.5953,100,0
2017-03-29,18:05:00,8.5953,8.5953,8.5953,8.5953,301,0
2017-03-29,18:10:00,8.5953,8.6142,8.5953,8.6142,904,0
2017-03-29,18:15:00,8.6053,8.6085,8.6053,8.6053,602,0
2017-03-29,18:20:00,8.6053,8.6138,8.6053,8.6053,301,0
2017-03-29,18:25:00,8.6053,8.6152,8.6053,8.6152,1305,0
2017-03-29,18:30:00,8.6152,8.6152,8.6152,8.6152,301,0
2017-03-29,18:35:00,8.6152,8.6152,8.6152,8.6152,100,0
2017-03-29,18:55:00,8.6215,8.6404,8.6152,8.6252,6476,0
2017-03-29,19:05:00,8.6391,8.6391,8.6358,8.6358,541,0
2017-03-29,19:10:00,8.6251,8.6252,8.6053,8.6152,1305,0
2017-03-29,19:25:00,8.6132,8.6132,8.6132,8.6132,1506,0
2017-03-29,19:40:00,8.6157,8.6243,8.6053,8.6243,1305,0
2017-03-29,19:45:00,8.6053,8.6199,8.6053,8.6053,3313,0
2017-03-29,19:50:00,8.6053,8.6053,8.6053,8.6053,301,0
2017-03-29,19:55:00,8.6152,8.6152,8.6053,8.6152,1104,0
2017-03-29,20:00:00,8.6152,8.6252,8.6152,8.6252,2912,0
2017-03-29,20:05:00,8.6121,8.6121,8.6121,8.6121,214,0
2017-03-29,20:20:00,8.6053,8.6053,8.6053,8.6053,301,0
2017-03-29,20:25:00,8.6106,8.6106,8.6053,8.6053,3289,0
2017-03-29,20:30:00,8.6127,8.6127,8.6053,8.6053,502,0
2017-03-29,20:35:00,8.6053,8.6053,8.6053,8.6053,100,0
2017-03-29,20:40:00,8.6053,8.6053,8.6053,8.6053,201,0
2017-03-29,20:45:00,8.6053,8.6053,8.5953,8.5953,201,0
2017-03-29,20:50:00,8.5953,8.6252,8.5953,8.6251,3213,0
2017-03-29,21:05:00,8.6053,8.6169,8.6053,8.6053,1707,0
2017-03-29,21:10:00,8.6053,8.6252,8.5953,8.615,6743,0
2017-03-29,21:15:00,8.6252,8.665,8.6162,8.665,2735,0
2017-03-29,21:20:00,8.6252,8.6252,8.6252,8.6252,100,0
2017-03-29,21:25:00,8.6252,8.6252,8.6252,8.6252,100,0
2017-03-29,21:30:00,8.6252,8.6252,8.6252,8.6252,301,0
2017-03-29,21:35:00,8.6252,8.6252,8.6152,8.6152,402,0
2017-03-29,21:40:00,8.6152,8.6152,8.6152,8.6152,301,0
2017-03-29,21:45:00,8.6152,8.6551,8.6152,8.6421,1665,0
2017-03-29,21:50:00,8.6053,8.6478,8.6053,8.6053,703,0
2017-03-29,21:55:00,8.6053,8.6461,8.6053,8.6152,1104,0
2017-03-29,22:00:00,8.6152,8.665,8.6152,8.665,1691,0
2017-03-30,15:35:00,8.6551,8.6551,8.6551,8.6551,1156,0
2017-03-30,15:55:00,8.6451,8.6451,8.6252,8.6284,3965,0
2017-03-30,16:05:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,16:15:00,8.6353,8.6353,8.6353,8.6353,562,0
2017-03-30,16:30:00,8.6352,8.6352,8.6352,8.6352,2066,0
2017-03-30,16:55:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,17:00:00,8.6402,8.6414,8.6402,8.6414,1506,0
2017-03-30,17:05:00,8.6402,8.6422,8.6402,8.6422,1970,0
2017-03-30,17:10:00,8.6352,8.6352,8.6352,8.6352,201,0
2017-03-30,17:25:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,17:30:00,8.6352,8.6401,8.6352,8.6401,301,0
2017-03-30,17:35:00,8.6352,8.6451,8.6352,8.6451,201,0
2017-03-30,17:45:00,8.6451,8.6451,8.6403,8.6451,1908,0
2017-03-30,17:55:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,18:00:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,18:10:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,18:15:00,8.6352,8.6352,8.6352,8.6352,201,0
2017-03-30,18:20:00,8.6352,8.6352,8.6352,8.6352,100,0
2017-03-30,18:35:00,8.6451,8.6451,8.6438,8.6451,1506,0
2017-03-30,18:50:00,8.6352,8.6352,8.6252,8.6252,301,0
