Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,17:15:00,11.35,11.35,11.35,11.35,100,0
2017-03-22,17:30:00,11.15,11.15,11.105,11.105,1680,0
2017-03-22,17:45:00,11.35,11.5,11.3,11.3,300,0
2017-03-22,17:50:00,11.3,11.317,11.3,11.317,200,0
2017-03-22,18:05:00,11.495,11.495,11.3,11.3,1100,0
2017-03-22,18:20:00,11.45,11.45,11.45,11.45,100,0
2017-03-22,18:40:00,11.3,11.317,11.3,11.317,400,0
2017-03-22,18:50:00,11.3,11.3,11.3,11.3,900,0
2017-03-22,18:55:00,11.4,11.4,11.4,11.4,100,0
2017-03-22,19:10:00,11.3895,11.3895,11.3,11.3,400,0
2017-03-22,19:15:00,11.3,11.35,11.3,11.35,2200,0
2017-03-22,19:30:00,11.35,11.5,11.35,11.5,860,0
2017-03-22,19:35:00,11.43,11.43,11.43,11.43,300,0
2017-03-22,19:45:00,11.5,11.5,11.5,11.5,100,0
2017-03-22,20:15:00,11.55,11.55,11.55,11.55,200,0
2017-03-22,20:55:00,11.55,11.55,11.5,11.55,1735,0
2017-03-22,21:00:00,11.5,11.5,11.5,11.5,300,0
2017-03-23,14:45:00,11.4,11.4,11.4,11.4,200,0
2017-03-23,15:30:00,11.6,11.6,11.6,11.6,1400,0
2017-03-23,16:55:00,11.6892,11.6892,11.6892,11.6892,1000,0
2017-03-23,17:05:00,11.5,11.5,11.5,11.5,100,0
2017-03-23,17:25:00,11.4,11.4404,11.4,11.4404,1400,0
2017-03-23,17:40:00,11.4221,11.475,11.3,11.4,4675,0
2017-03-23,17:45:00,11.376,11.376,11.1,11.1,2950,0
2017-03-23,17:50:00,11.1503,11.1503,10.955,10.955,900,0
2017-03-23,17:55:00,11,11,11,11,100,0
2017-03-23,18:00:00,11.0215,11.0215,11,11,1100,0
2017-03-23,18:05:00,11,11,10.95,10.95,5114,0
2017-03-23,18:10:00,10.95,10.9665,10.6,10.6647,11729,0
2017-03-23,18:15:00,10.75,10.75,10.75,10.75,1200,0
2017-03-23,18:20:00,10.75,10.85,10.75,10.8,500,0
2017-03-23,18:25:00,10.875,11,10.875,11,3400,0
2017-03-23,18:30:00,11.15,11.15,11.15,11.15,100,0
2017-03-23,18:40:00,11.1,11.1,11.1,11.1,5400,0
2017-03-23,18:50:00,11.4,11.4,11.4,11.4,900,0
2017-03-23,19:05:00,11.425,11.425,11.425,11.425,100,0
2017-03-23,19:20:00,11.25,11.25,11.25,11.25,200,0
2017-03-23,19:45:00,11.1,11.1,11.1,11.1,100,0
2017-03-23,20:00:00,11.05,11.05,11.05,11.05,250,0
2017-03-23,20:10:00,11.15,11.15,11.15,11.15,900,0
2017-03-23,20:15:00,11.05,11.05,11.05,11.05,100,0
2017-03-23,20:30:00,11.0532,11.0532,11.0532,11.0532,1061,0
2017-03-23,20:35:00,11.05,11.05,11,11,200,0
2017-03-23,20:50:00,11.1222,11.1222,11.1,11.1222,1600,0
2017-03-23,21:00:00,11.1,11.2,11.1,11.2,422,0
2017-03-24,14:35:00,10.95,11.25,10.88,11.2,12253,0
2017-03-24,14:40:00,11.25,11.27,11.25,11.25,800,0
2017-03-24,14:45:00,11.25,11.25,11.25,11.25,100,0
2017-03-24,14:55:00,11.35,11.4,11.35,11.4,1870,0
2017-03-24,15:05:00,11.4,11.4,11.35,11.4,539,0
2017-03-24,15:10:00,11.3812,11.3812,11.3812,11.3812,1000,0
2017-03-24,15:15:00,11.35,11.3815,11.35,11.3815,2615,0
2017-03-24,15:20:00,11.35,11.35,11.3,11.3,2719,0
2017-03-24,15:25:00,11.35,11.35,11.35,11.35,200,0
2017-03-24,15:30:00,11.35,11.35,11.35,11.35,4025,0
2017-03-24,15:55:00,11.3,11.3,11.3,11.3,100,0
2017-03-24,16:10:00,11.4,11.4,11.35,11.35,419,0
2017-03-24,16:45:00,11.35,11.35,11.35,11.35,200,0
2017-03-24,16:50:00,11.322,11.322,11.322,11.322,400,0
2017-03-24,16:55:00,11.3,11.3,11.3,11.3,1500,0
2017-03-24,17:05:00,11.35,11.39,11.35,11.39,4600,0
2017-03-24,17:35:00,11.35,11.45,11.35,11.45,300,0
2017-03-24,18:10:00,11.4,11.4,11.4,11.4,500,0
2017-03-24,18:15:00,11.5,11.5,11.5,11.5,100,0
2017-03-24,18:30:00,11.4,11.4,11.4,11.4,100,0
2017-03-24,18:35:00,11.45,11.5,11.45,11.5,2000,0
2017-03-24,18:40:00,11.6,11.65,11.6,11.65,1554,0
2017-03-24,19:10:00,11.75,11.75,11.75,11.75,300,0
2017-03-24,19:25:00,11.7,11.7,11.7,11.7,100,0
2017-03-24,19:50:00,11.7,11.7,11.6,11.6,11932,0
2017-03-24,19:55:00,11.6,11.6,11.6,11.6,300,0
2017-03-24,20:15:00,11.6,11.6,11.6,11.6,200,0
2017-03-24,20:25:00,11.55,11.55,11.55,11.55,300,0
2017-03-24,20:30:00,11.525,11.525,11.525,11.525,100,0
2017-03-24,20:45:00,11.5,11.5,11.5,11.5,100,0
2017-03-24,20:50:00,11.525,11.525,11.5,11.5,500,0
2017-03-24,20:55:00,11.5,11.5,11.5,11.5,700,0
2017-03-24,21:00:00,11.5,11.55,11.45,11.55,809,0
2017-03-27,15:35:00,11.55,11.55,11.35,11.35,5919,0
2017-03-27,15:40:00,11.35,11.35,11.3,11.3,300,0
2017-03-27,16:05:00,11.4,11.4279,11.4,11.4279,1100,0
2017-03-27,16:10:00,11.45,11.45,11.45,11.45,100,0
2017-03-27,16:20:00,11.4,11.4,11.4,11.4,100,0
2017-03-27,16:35:00,11.4,11.4273,11.4,11.4,300,0
2017-03-27,16:45:00,11.5,11.5,11.5,11.5,100,0
2017-03-27,16:50:00,11.5,11.5,11.5,11.5,870,0
2017-03-27,16:55:00,11.4,11.4,11.4,11.4,100,0
2017-03-27,17:10:00,11.45,11.45,11.4,11.4,321,0
2017-03-27,17:15:00,11.45,11.45,11.45,11.45,1000,0
2017-03-27,17:40:00,11.45,11.45,11.45,11.45,100,0
2017-03-27,17:50:00,11.5,11.5,11.5,11.5,200,0
2017-03-27,18:10:00,11.5,11.5,11.5,11.5,205,0
2017-03-27,18:30:00,11.45,11.45,11.45,11.45,100,0
2017-03-27,18:35:00,11.48,11.5,11.48,11.5,369,0
2017-03-27,18:55:00,11.4817,11.4817,11.45,11.45,1600,0
2017-03-27,19:25:00,11.45,11.475,11.45,11.45,1710,0
2017-03-27,19:35:00,11.5,11.5,11.5,11.5,100,0
2017-03-27,19:50:00,11.55,11.55,11.55,11.55,1300,0
2017-03-27,20:00:00,11.5,11.525,11.5,11.5,1000,0
2017-03-27,20:05:00,11.5,11.5,11.5,11.5,197,0
2017-03-27,20:20:00,11.525,11.525,11.5,11.5,400,0
2017-03-27,20:50:00,11.55,11.55,11.55,11.55,100,0
2017-03-27,21:10:00,11.45,11.45,11.45,11.45,100,0
2017-03-27,21:25:00,11.5,11.5,11.5,11.5,300,0
2017-03-27,21:30:00,11.5,11.55,11.5,11.55,4540,0
2017-03-27,21:35:00,11.55,11.55,11.55,11.55,800,0
2017-03-27,21:40:00,11.5,11.55,11.5,11.5,800,0
2017-03-27,21:45:00,11.5,11.5,11.5,11.5,700,0
2017-03-27,21:50:00,11.5,11.525,11.5,11.5,1100,0
2017-03-27,21:55:00,11.5,11.5,11.45,11.45,400,0
2017-03-27,22:00:00,11.45,11.5,11.45,11.5,392,0
2017-03-28,15:45:00,11.55,11.55,11.55,11.55,2154,0
2017-03-28,15:50:00,11.8,11.8,11.65,11.65,600,0
2017-03-28,15:55:00,11.6,11.6,11.55,11.55,321,0
2017-03-28,17:25:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,18:10:00,11.4,11.45,11.4,11.45,3190,0
2017-03-28,18:20:00,11.35,11.35,11.35,11.35,3630,0
2017-03-28,18:40:00,11.4171,11.4171,11.4171,11.4171,100,0
2017-03-28,18:45:00,11.4809,11.4809,11.4809,11.4809,2000,0
2017-03-28,18:50:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,19:10:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,19:55:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,20:00:00,11.37,11.37,11.35,11.35,928,0
2017-03-28,20:05:00,11.35,11.38,11.35,11.38,284,0
2017-03-28,20:10:00,11.4,11.4,11.4,11.4,116,0
2017-03-28,20:20:00,11.35,11.35,11.35,11.35,600,0
2017-03-28,20:25:00,11.322,11.322,11.322,11.322,269,0
2017-03-28,20:45:00,11.3,11.3,11.3,11.3,170,0
2017-03-28,20:50:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,20:55:00,11.35,11.3504,11.35,11.3504,400,0
2017-03-28,21:25:00,11.375,11.375,11.35,11.35,858,0
2017-03-28,21:30:00,11.35,11.35,11.35,11.35,100,0
2017-03-28,21:35:00,11.375,11.375,11.375,11.375,100,0
2017-03-28,21:40:00,11.317,11.317,11.317,11.317,250,0
2017-03-28,21:50:00,11.355,11.355,11.355,11.355,300,0
2017-03-28,21:55:00,11.4,11.4,11.3747,11.3747,300,0
2017-03-28,22:00:00,11.3,11.3,11.3,11.3,240,0
2017-03-29,15:35:00,11.35,11.4,11.3,11.4,5385,0
2017-03-29,15:40:00,11.386,11.386,11.386,11.386,119,0
2017-03-29,16:00:00,11.45,11.45,11.4,11.45,739,0
2017-03-29,16:05:00,11.45,11.45,11.45,11.45,1337,0
2017-03-29,16:10:00,11.55,11.55,11.5,11.5,1059,0
2017-03-29,16:15:00,11.45,11.45,11.45,11.45,100,0
2017-03-29,16:40:00,11.4,11.4,11.4,11.4,200,0
2017-03-29,16:50:00,11.35,11.35,11.35,11.35,200,0
2017-03-29,16:55:00,11.35,11.45,11.35,11.45,3189,0
2017-03-29,17:00:00,11.4329,11.4329,11.4329,11.4329,500,0
2017-03-29,17:05:00,11.45,11.5,11.4,11.5,6500,0
2017-03-29,17:10:00,11.5,11.5,11.45,11.5,5744,0
2017-03-29,17:15:00,11.5,11.5,11.45,11.5,2300,0
2017-03-29,17:20:00,11.5,11.5,11.5,11.5,4800,0
2017-03-29,17:25:00,11.5,11.5,11.5,11.5,1700,0
2017-03-29,17:30:00,11.45,11.5,11.45,11.45,4200,0
2017-03-29,17:35:00,11.5,11.5,11.45,11.45,15000,0
2017-03-29,17:40:00,11.5,11.5,11.5,11.5,300,0
2017-03-29,17:45:00,11.5,11.5,11.45,11.5,2500,0
2017-03-29,17:50:00,11.505,11.55,11.505,11.55,1080,0
2017-03-29,17:55:00,11.55,11.55,11.5,11.525,1480,0
2017-03-29,18:00:00,11.525,11.525,11.5,11.5,1050,0
2017-03-29,18:05:00,11.5,11.5,11.5,11.5,27006,0
2017-03-29,18:15:00,11.5,11.5,11.5,11.5,4700,0
2017-03-29,18:20:00,11.5,11.55,11.5,11.525,5400,0
2017-03-29,18:25:00,11.55,11.55,11.5,11.5,1700,0
2017-03-29,18:30:00,11.6,11.6,11.6,11.6,100,0
2017-03-29,18:35:00,11.6,11.6,11.55,11.6,300,0
2017-03-29,18:40:00,11.6,11.7,11.6,11.7,400,0
2017-03-29,18:50:00,11.7,11.7,11.7,11.7,100,0
2017-03-29,18:55:00,11.6,11.6,11.6,11.6,2060,0
2017-03-29,19:00:00,11.6,11.65,11.6,11.65,300,0
2017-03-29,19:05:00,11.6,11.6,11.6,11.6,800,0
2017-03-29,19:20:00,11.575,11.575,11.575,11.575,100,0
2017-03-29,19:25:00,11.6,11.6,11.6,11.6,100,0
2017-03-29,19:30:00,11.575,11.6,11.575,11.6,520,0
2017-03-29,19:35:00,11.575,11.575,11.55,11.55,300,0
2017-03-29,19:45:00,11.55,11.575,11.5,11.5,8845,0
2017-03-29,19:50:00,11.5,11.5,11.5,11.5,1515,0
2017-03-29,19:55:00,11.5,11.5173,11.5,11.5173,1161,0
2017-03-29,20:00:00,11.55,11.55,11.475,11.5,8100,0
2017-03-29,20:05:00,11.5,11.5,11.5,11.5,600,0
2017-03-29,20:10:00,11.5,11.5,11.5,11.5,300,0
2017-03-29,20:15:00,11.5,11.5,11.45,11.5,1400,0
2017-03-29,20:20:00,11.55,11.6,11.55,11.6,1500,0
2017-03-29,20:25:00,11.55,11.55,11.5,11.5,1300,0
2017-03-29,20:30:00,11.5,11.5,11.5,11.5,9645,0
2017-03-29,20:35:00,11.55,11.55,11.5,11.5,8100,0
2017-03-29,20:40:00,11.55,11.55,11.55,11.55,100,0
2017-03-29,20:45:00,11.55,11.55,11.55,11.55,100,0
2017-03-29,20:55:00,11.5,11.5,11.475,11.475,7993,0
2017-03-29,21:00:00,11.5,11.5,11.45,11.5,1700,0
2017-03-29,21:05:00,11.5,11.5,11.5,11.5,500,0
2017-03-29,21:10:00,11.55,11.55,11.55,11.55,200,0
2017-03-29,21:15:00,11.5,11.55,11.5,11.55,200,0
2017-03-29,21:25:00,11.525,11.525,11.525,11.525,100,0
2017-03-29,21:35:00,11.525,11.525,11.525,11.525,100,0
2017-03-29,21:40:00,11.5,11.5,11.5,11.5,1900,0
2017-03-29,21:45:00,11.5,11.5,11.5,11.5,2200,0
2017-03-29,21:50:00,11.45,11.55,11.45,11.55,400,0
2017-03-29,21:55:00,11.55,11.55,11.525,11.525,700,0
2017-03-29,22:00:00,11.55,11.55,11.4,11.5,4780,0
2017-03-30,15:35:00,11.6,11.6,11.6,11.6,246,0
2017-03-30,15:45:00,11.45,11.45,11.45,11.45,1500,0
2017-03-30,15:50:00,11.525,11.525,11.525,11.525,125,0
2017-03-30,15:55:00,11.5423,11.5423,11.5423,11.5423,439,0
2017-03-30,16:05:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,16:30:00,11.575,11.575,11.575,11.575,100,0
2017-03-30,16:35:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,16:45:00,11.575,11.575,11.575,11.575,100,0
2017-03-30,17:00:00,11.6,11.6,11.6,11.6,220,0
2017-03-30,17:05:00,11.5724,11.575,11.5724,11.575,400,0
2017-03-30,17:10:00,11.6,11.6,11.5668,11.6,800,0
2017-03-30,17:25:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,17:30:00,11.6,11.6,11.6,11.6,731,0
2017-03-30,18:00:00,11.6,11.6,11.6,11.6,200,0
2017-03-30,18:35:00,11.65,11.65,11.6,11.6,200,0
2017-03-30,18:40:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,18:50:00,11.55,11.55,11.55,11.55,100,0
2017-03-30,18:55:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,19:20:00,11.6,11.6,11.55,11.55,8289,0
2017-03-30,19:25:00,11.6,11.6,11.575,11.6,600,0
2017-03-30,19:30:00,11.6,11.6,11.6,11.6,880,0
2017-03-30,19:50:00,11.62,11.65,11.62,11.65,1000,0
2017-03-30,20:00:00,11.7,11.7,11.7,11.7,100,0
2017-03-30,20:05:00,11.65,11.7,11.65,11.7,600,0
2017-03-30,20:35:00,11.75,11.75,11.6,11.7,600,0
2017-03-30,20:40:00,11.7,11.7,11.7,11.7,700,0
2017-03-30,20:45:00,11.7,11.7,11.7,11.7,100,0
2017-03-30,20:50:00,11.7,11.7,11.7,11.7,400,0
2017-03-30,20:55:00,11.7,11.7,11.7,11.7,200,0
2017-03-30,21:05:00,11.7,11.7,11.7,11.7,300,0
2017-03-30,21:10:00,11.7,11.7,11.7,11.7,300,0
2017-03-30,21:15:00,11.7,11.7,11.7,11.7,100,0
2017-03-30,21:20:00,11.7,11.7,11.7,11.7,200,0
2017-03-30,21:25:00,11.675,11.675,11.675,11.675,100,0
2017-03-30,21:30:00,11.7,11.7,11.7,11.7,500,0
2017-03-30,21:35:00,11.7,11.7,11.7,11.7,1200,0
2017-03-30,21:40:00,11.7,11.7,11.7,11.7,1500,0
2017-03-30,21:50:00,11.65,11.65,11.65,11.65,200,0
2017-03-30,21:55:00,11.65,11.8,11.65,11.7,328,0
2017-03-30,22:00:00,11.8,11.8,11.5,11.65,4315,0
2017-03-31,15:35:00,11.8,11.8,11.8,11.8,850,0
2017-03-31,15:50:00,11.75,11.75,11.75,11.75,908,0
2017-03-31,15:55:00,11.7539,11.7539,11.7539,11.7539,500,0
2017-03-31,16:00:00,11.75,11.75,11.75,11.75,900,0
2017-03-31,16:05:00,11.75,11.75,11.75,11.75,300,0
2017-03-31,16:10:00,11.75,11.75,11.75,11.75,100,0
2017-03-31,16:15:00,11.75,11.75,11.7,11.7,600,0
2017-03-31,16:20:00,11.75,11.75,11.708,11.708,730,0
2017-03-31,16:30:00,11.65,11.7,11.65,11.7,1100,0
2017-03-31,16:35:00,11.7,11.725,11.7,11.725,1560,0
2017-03-31,16:50:00,11.75,11.75,11.75,11.75,200,0
2017-03-31,16:55:00,11.75,11.8,11.75,11.75,1800,0
2017-03-31,17:05:00,11.75,11.75,11.7,11.725,4060,0
2017-03-31,17:10:00,11.7,11.75,11.7,11.75,266,0
2017-03-31,17:45:00,11.8,11.8,11.8,11.8,100,0
2017-03-31,17:55:00,11.75,11.75,11.75,11.75,100,0
2017-03-31,18:05:00,11.72,11.72,11.72,11.72,1000,0
2017-03-31,18:15:00,11.7,11.725,11.7,11.7,1900,0
2017-03-31,18:20:00,11.7,11.75,11.7,11.75,5093,0
2017-03-31,18:35:00,11.65,11.65,11.65,11.65,100,0
2017-03-31,18:40:00,11.7,11.7,11.6768,11.6768,1760,0
2017-03-31,19:10:00,11.65,11.75,11.65,11.75,1038,0
2017-03-31,19:15:00,11.8,11.8,11.8,11.8,100,0
2017-03-31,19:40:00,11.775,11.8,11.75,11.75,400,0
2017-03-31,20:15:00,11.8,11.8,11.8,11.8,200,0
2017-03-31,20:35:00,11.85,11.85,11.85,11.85,100,0
2017-03-31,20:45:00,11.75,11.75,11.75,11.75,100,0
2017-03-31,21:15:00,11.75,11.85,11.75,11.85,200,0
2017-03-31,21:35:00,11.85,11.85,11.85,11.85,100,0
2017-03-31,21:45:00,11.75,11.75,11.75,11.75,100,0
2017-03-31,21:50:00,11.8,11.8,11.8,11.8,100,0
2017-03-31,21:55:00,11.85,11.85,11.85,11.85,100,0
2017-03-31,22:00:00,11.8,11.95,11.8,11.95,1393,0
2017-04-03,15:35:00,11.8,11.8,11.8,11.8,1925,0
2017-04-03,15:40:00,11.95,12.0139,11.95,12.0139,2118,0
2017-04-03,15:45:00,12.2,12.2,12.2,12.2,300,0
2017-04-03,15:50:00,12.1,12.1,12.1,12.1,100,0
2017-04-03,16:00:00,12.05,12.05,11.95,11.95,600,0
2017-04-03,16:05:00,12,12,12,12,300,0
2017-04-03,16:10:00,12.05,12.1,12.05,12.1,200,0
2017-04-03,16:20:00,12.05,12.05,12.05,12.05,800,0
2017-04-03,16:25:00,12.05,12.05,11.8983,11.8983,800,0
2017-04-03,16:35:00,12,12,12,12,400,0
2017-04-03,16:40:00,12,12,11.85,11.85,700,0
2017-04-03,16:45:00,11.898,11.898,11.898,11.898,200,0
2017-04-03,16:55:00,11.9,11.9,11.9,11.9,100,0
2017-04-03,17:00:00,11.9436,11.9436,11.9436,11.9436,450,0
2017-04-03,17:05:00,11.875,11.875,11.875,11.875,100,0
2017-04-03,17:10:00,11.85,11.85,11.85,11.85,100,0
2017-04-03,17:15:00,11.875,11.875,11.85,11.85,200,0
2017-04-03,17:25:00,11.9,11.9,11.9,11.9,200,0
2017-04-03,17:45:00,11.8,11.8,11.8,11.8,143,0
2017-04-03,17:55:00,11.8,11.875,11.8,11.875,805,0
2017-04-03,18:05:00,11.95,11.95,11.95,11.95,200,0
2017-04-03,18:10:00,11.8,11.9,11.8,11.9,500,0
2017-04-03,18:15:00,11.85,11.85,11.85,11.85,100,0
2017-04-03,18:20:00,11.8712,11.8712,11.8712,11.8712,160,0
2017-04-03,18:25:00,11.9,11.9,11.9,11.9,300,0
2017-04-03,18:35:00,11.9,11.95,11.9,11.95,200,0
2017-04-03,18:40:00,11.9,11.911,11.9,11.911,300,0
2017-04-03,18:45:00,11.95,11.95,11.95,11.95,200,0
2017-04-03,18:55:00,11.905,11.905,11.905,11.905,2254,0
2017-04-03,19:00:00,11.929,11.929,11.929,11.929,425,0
2017-04-03,19:05:00,11.95,12,11.9321,11.9821,1600,0
2017-04-03,19:15:00,11.97,11.97,11.97,11.97,100,0
2017-04-03,19:20:00,12,12,12,12,335,0
2017-04-03,19:25:00,11.95,11.95,11.95,11.95,100,0
2017-04-03,19:30:00,11.9,11.9,11.9,11.9,100,0
2017-04-03,19:45:00,11.95,11.95,11.95,11.95,200,0
2017-04-03,20:00:00,11.9,11.9,11.9,11.9,100,0
2017-04-03,20:20:00,11.9669,11.9669,11.9669,11.9669,200,0
2017-04-03,20:25:00,11.9,11.95,11.9,11.95,200,0
2017-04-03,20:55:00,11.95,11.95,11.95,11.95,100,0
2017-04-03,21:00:00,12,12,11.95,12,1210,0
2017-04-03,21:05:00,11.95,11.95,11.95,11.95,100,0
2017-04-03,21:10:00,11.95,11.95,11.9,11.9,300,0
2017-04-03,21:15:00,11.95,11.95,11.8,11.8,200,0
2017-04-03,21:20:00,11.85,11.9206,11.8,11.9206,800,0
2017-04-03,21:25:00,11.95,11.95,11.95,11.95,300,0
2017-04-03,21:30:00,11.9,11.9,11.9,11.9,100,0
2017-04-03,21:55:00,11.9,11.9,11.9,11.9,300,0
2017-04-03,22:00:00,11.9,11.9,11.85,11.85,578,0
2017-04-04,15:35:00,11.7727,11.7727,11.7727,11.7727,711,0
2017-04-04,15:55:00,11.8,11.8997,11.8,11.8997,550,0
2017-04-04,16:00:00,11.8,11.8,11.8,11.8,200,0
2017-04-04,16:10:00,11.8,11.95,11.8,11.95,900,0
2017-04-04,16:35:00,11.85,11.9,11.85,11.85,1122,0
2017-04-04,16:40:00,11.85,11.95,11.85,11.925,2650,0
2017-04-04,16:45:00,11.9,11.95,11.9,11.95,600,0
2017-04-04,16:55:00,11.9,11.9,11.9,11.9,100,0
2017-04-04,17:00:00,11.9534,12,11.9534,12,766,0
2017-04-04,17:05:00,12.1,12.1,12.1,12.1,210,0
2017-04-04,17:15:00,12.05,12.05,12.05,12.05,300,0
2017-04-04,17:35:00,12.15,12.2,12.1121,12.2,1509,0
2017-04-04,18:05:00,12.15,12.15,12.1,12.15,400,0
2017-04-04,18:15:00,12.175,12.175,12.1,12.15,3156,0
2017-04-04,18:20:00,12.15,12.15,12.125,12.125,900,0
2017-04-04,18:25:00,12.1,12.125,12.1,12.1,847,0
2017-04-04,18:30:00,11.9909,12.15,11.9909,12.15,2168,0
2017-04-04,18:40:00,12.15,12.15,12.15,12.15,206,0
2017-04-04,18:50:00,12.05,12.05,12.05,12.05,100,0
2017-04-04,19:10:00,12.1,12.1,12,12,300,0
2017-04-04,19:45:00,11.95,12,11.95,12,300,0
2017-04-04,20:00:00,11.95,11.975,11.95,11.975,300,0
2017-04-04,20:05:00,11.95,11.95,11.95,11.95,200,0
2017-04-04,20:15:00,11.95,11.95,11.95,11.95,100,0
2017-04-04,21:05:00,12,12,12,12,500,0
2017-04-04,21:25:00,11.95,11.95,11.95,11.95,100,0
2017-04-04,21:30:00,12,12,12,12,200,0
2017-04-04,21:40:00,12,12.025,12,12,3689,0
2017-04-04,21:50:00,11.95,11.95,11.95,11.95,700,0
2017-04-04,21:55:00,11.9648,12,11.95,11.95,2900,0
2017-04-04,22:00:00,11.9,11.9,11.9,11.9,219,0
2017-04-05,15:35:00,12.05,12.05,12.05,12.05,254,0
2017-04-05,15:50:00,12.05,12.05,12.05,12.05,5148,0
2017-04-05,16:10:00,12.05,12.1,12.05,12.05,1900,0
2017-04-05,16:15:00,12.075,12.075,11.95,11.95,1920,0
2017-04-05,16:45:00,12.083,12.083,11.95,11.95,3400,0
2017-04-05,16:50:00,11.963,11.963,11.963,11.963,500,0
2017-04-05,16:55:00,12,12,12,12,2050,0
2017-04-05,17:10:00,11.9859,11.9859,11.9859,11.9859,431,0
2017-04-05,17:15:00,12,12,12,12,200,0
2017-04-05,17:30:00,12,12,12,12,100,0
2017-04-05,17:40:00,12.05,12.05,12,12,1200,0
2017-04-05,18:00:00,12.1,12.1,12.1,12.1,100,0
2017-04-05,18:10:00,12.1,12.1,12.1,12.1,300,0
2017-04-05,18:20:00,12.1,12.1,12.1,12.1,100,0
