Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,1.18,1.18,1.18,1.18,312,0
2017-03-15,15:00:00,1.1501,1.1558,1.15,1.15,560,0
2017-03-15,15:05:00,1.1401,1.1401,1.1401,1.1401,100,0
2017-03-15,15:20:00,1.145,1.15,1.145,1.15,350,0
2017-03-15,15:25:00,1.1408,1.1408,1.1408,1.1408,100,0
2017-03-15,15:30:00,1.15,1.18,1.15,1.18,8544,0
2017-03-15,15:35:00,1.1719,1.19,1.1719,1.18,650,0
2017-03-15,15:40:00,1.1801,1.19,1.18,1.1801,1400,0
2017-03-15,15:45:00,1.185,1.185,1.1745,1.1745,1740,0
2017-03-15,15:55:00,1.18,1.18,1.17,1.17,400,0
2017-03-15,16:00:00,1.165,1.17,1.165,1.17,330,0
2017-03-15,16:10:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,16:25:00,1.17,1.17,1.165,1.165,500,0
2017-03-15,16:30:00,1.17,1.17,1.1623,1.1623,300,0
2017-03-15,17:05:00,1.15,1.17,1.15,1.17,9330,0
2017-03-15,17:10:00,1.1699,1.17,1.1699,1.17,600,0
2017-03-15,17:15:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,17:20:00,1.15,1.15,1.15,1.15,200,0
2017-03-15,17:25:00,1.17,1.17,1.1558,1.17,2200,0
2017-03-15,17:30:00,1.16,1.16,1.15,1.1501,1000,0
2017-03-15,17:35:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,17:40:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,17:45:00,1.17,1.17,1.17,1.17,200,0
2017-03-15,17:50:00,1.17,1.17,1.1528,1.1588,2100,0
2017-03-15,17:55:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,18:00:00,1.17,1.17,1.1512,1.1512,600,0
2017-03-15,18:05:00,1.17,1.17,1.17,1.17,200,0
2017-03-15,18:10:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,18:15:00,1.17,1.17,1.17,1.17,500,0
2017-03-15,18:20:00,1.17,1.17,1.17,1.17,200,0
2017-03-15,18:25:00,1.17,1.17,1.17,1.17,200,0
2017-03-15,18:30:00,1.17,1.17,1.17,1.17,500,0
2017-03-15,18:45:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,19:00:00,1.1669,1.17,1.1669,1.17,600,0
2017-03-15,19:05:00,1.164,1.17,1.164,1.17,343,0
2017-03-15,19:25:00,1.17,1.17,1.1608,1.17,9320,0
2017-03-15,19:30:00,1.17,1.17,1.17,1.17,200,0
2017-03-15,19:35:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,19:40:00,1.17,1.17,1.17,1.17,200,0
2017-03-15,19:45:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,19:50:00,1.17,1.17,1.17,1.17,100,0
2017-03-15,20:00:00,1.1628,1.17,1.16,1.16,1400,0
2017-03-15,20:05:00,1.1501,1.16,1.1501,1.16,995,0
2017-03-15,20:10:00,1.16,1.16,1.16,1.16,100,0
2017-03-15,20:40:00,1.1523,1.16,1.1523,1.16,5000,0
2017-03-15,20:45:00,1.16,1.16,1.16,1.16,1100,0
2017-03-15,20:50:00,1.16,1.16,1.16,1.16,100,0
2017-03-15,20:55:00,1.16,1.16,1.16,1.16,900,0
2017-03-15,21:00:00,1.16,1.16,1.15,1.16,3162,0
2017-03-16,14:35:00,1.15,1.15,1.15,1.15,2462,0
2017-03-16,14:45:00,1.16,1.16,1.16,1.16,1000,0
2017-03-16,15:10:00,1.17,1.17,1.17,1.17,100,0
2017-03-16,15:20:00,1.16,1.16,1.15,1.16,3900,0
2017-03-16,15:35:00,1.1501,1.1501,1.1501,1.1501,1100,0
2017-03-16,15:40:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,15:45:00,1.1564,1.16,1.1564,1.16,205,0
2017-03-16,15:55:00,1.15,1.16,1.15,1.16,2150,0
2017-03-16,16:10:00,1.1536,1.1536,1.1536,1.1536,1000,0
2017-03-16,16:15:00,1.1505,1.16,1.15,1.16,2100,0
2017-03-16,16:20:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,16:25:00,1.15,1.16,1.15,1.16,5390,0
2017-03-16,16:30:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,16:35:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,16:40:00,1.15,1.16,1.15,1.16,15178,0
2017-03-16,16:45:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,16:50:00,1.16,1.16,1.16,1.16,200,0
2017-03-16,16:55:00,1.16,1.16,1.16,1.16,300,0
2017-03-16,17:00:00,1.16,1.16,1.16,1.16,400,0
2017-03-16,17:05:00,1.16,1.16,1.16,1.16,200,0
2017-03-16,17:10:00,1.16,1.16,1.1523,1.16,800,0
2017-03-16,17:20:00,1.1599,1.1599,1.1599,1.1599,3000,0
2017-03-16,17:25:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,17:30:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,17:40:00,1.16,1.16,1.1536,1.1536,5066,0
2017-03-16,17:50:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,17:55:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,18:10:00,1.1552,1.1552,1.1552,1.1552,200,0
2017-03-16,18:15:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,18:20:00,1.15,1.15,1.15,1.15,11395,0
2017-03-16,18:35:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,18:40:00,1.16,1.16,1.15,1.15,7100,0
2017-03-16,18:50:00,1.16,1.16,1.16,1.16,200,0
2017-03-16,18:55:00,1.16,1.16,1.155,1.155,300,0
2017-03-16,19:00:00,1.16,1.16,1.16,1.16,200,0
2017-03-16,19:05:00,1.16,1.16,1.151,1.151,1700,0
2017-03-16,19:10:00,1.155,1.16,1.155,1.16,200,0
2017-03-16,20:00:00,1.1522,1.1522,1.1522,1.1522,1837,0
2017-03-16,20:05:00,1.16,1.16,1.1501,1.1501,246,0
2017-03-16,20:10:00,1.1516,1.1516,1.1516,1.1516,100,0
2017-03-16,20:30:00,1.1508,1.16,1.15,1.16,4570,0
