Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,15:55:00,26.45,26.45,26.45,26.45,506,0
2016-06-27,15:35:00,25.422,25.422,25.422,25.422,463,0
2016-07-01,20:05:00,25.909,25.909,25.909,25.909,463,0
2016-07-18,15:35:00,27.517,27.517,27.517,27.517,101,0
2016-07-18,15:45:00,27.408,27.408,27.408,27.408,101,0
2016-07-18,15:50:00,27.368,27.368,27.368,27.368,101,0
2016-07-18,16:15:00,27.388,27.388,27.388,27.388,403,0
2016-07-18,16:25:00,27.497,27.497,27.497,27.497,101,0
2016-07-18,17:05:00,27.478,27.478,27.478,27.478,504,0
2016-07-18,19:55:00,27.507,27.507,27.507,27.507,101,0
2016-07-18,20:05:00,27.517,27.517,27.517,27.517,101,0
2016-07-18,20:40:00,27.517,27.517,27.517,27.517,504,0
2016-07-18,21:00:00,27.557,27.557,27.557,27.557,504,0
2016-07-22,15:50:00,27.209,27.209,27.209,27.209,101,0
2016-07-26,16:05:00,27.239,27.239,27.239,27.239,101,0
2016-07-27,15:35:00,27.607,27.607,27.607,27.607,991,0
2016-07-27,15:40:00,27.468,27.468,27.448,27.448,538,0
2016-07-27,15:45:00,27.428,27.428,27.428,27.428,201,0
2016-07-27,22:00:00,27.348,27.348,27.348,27.348,201,0
2016-08-18,17:40:00,27.209,27.209,27.209,27.209,548113,0
2016-08-22,15:35:00,27.468,27.468,27.219,27.219,1108,0
2016-08-22,15:40:00,27.16,27.16,27.16,27.16,403,0
2016-08-22,22:00:00,27.358,27.358,27.358,27.358,502,0
2016-08-25,16:05:00,27.219,27.219,27.219,27.219,5740,0
2016-08-26,22:00:00,27.14,27.14,27.14,27.14,101,0
2016-09-07,20:20:00,27.452,27.452,27.452,27.452,506,0
2016-09-07,21:10:00,27.497,27.497,27.497,27.497,101,0
2016-09-14,16:10:00,26.083,26.083,26.083,26.083,101,0
2016-09-14,16:55:00,26.043,26.043,26.043,26.043,101,0
2016-09-21,18:20:00,26.465,26.465,26.465,26.465,101,0
2016-09-30,17:15:00,27.06,27.06,27.06,27.06,101,0
2016-10-03,15:35:00,26.931,26.931,26.931,26.931,1007,0
2016-10-03,15:40:00,27.031,27.031,27.031,27.031,101,0
2016-10-03,15:45:00,27.021,27.021,27.021,27.021,101,0
2016-10-03,16:30:00,26.961,26.961,26.961,26.961,101,0
2016-10-03,16:40:00,26.981,26.981,26.981,26.981,604,0
2016-10-05,21:50:00,26.673,26.673,26.673,26.673,101,0
2016-10-07,15:35:00,26.673,26.673,26.673,26.673,1007,0
2016-10-07,15:40:00,26.624,26.624,26.624,26.624,1007,0
2016-10-11,21:15:00,25.918,25.918,25.918,25.918,201,0
2016-10-12,21:55:00,25.968,25.968,25.968,25.968,101,0
2016-10-12,22:00:00,25.958,25.958,25.958,25.958,101,0
2016-10-14,16:40:00,25.938,25.938,25.938,25.938,101,0
2016-10-31,20:55:00,26.464,26.475,26.445,26.448,2090,0
2016-11-02,14:55:00,26.316,26.316,26.316,26.316,504,0
2016-11-09,16:00:00,27.021,27.021,27.021,27.021,101,0
2016-11-10,16:00:00,27.924,27.974,27.924,27.974,504,0
2016-11-10,16:05:00,27.875,27.875,27.875,27.875,504,0
2016-11-10,20:10:00,27.934,27.974,27.934,27.974,705,0
2016-11-10,20:30:00,27.929,27.994,27.929,27.994,604,0
2016-11-10,21:00:00,27.934,27.974,27.934,27.974,705,0
2016-11-10,21:10:00,27.934,27.974,27.934,27.974,504,0
2016-11-10,21:45:00,27.959,27.959,27.959,27.959,101,0
2016-11-10,21:50:00,27.942,27.942,27.942,27.942,740,0
2016-11-11,15:35:00,29.325,30.774,28.034,28.034,504,0
2016-11-11,15:45:00,27.835,27.835,27.805,27.805,252,0
2016-11-11,16:15:00,27.587,27.587,27.587,27.587,101,0
2016-11-11,16:40:00,27.537,27.537,27.527,27.527,201,0
2016-11-11,17:20:00,27.517,27.517,27.517,27.517,101,0
