Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.89,5.89,5.89,5.89,29226,0
2017-04-06,15:40:00,5.89,5.89,5.8884,5.8884,685,0
2017-04-06,15:45:00,5.89,5.9,5.89,5.89,5520,0
2017-04-06,15:50:00,5.89,5.89,5.89,5.89,9545,0
2017-04-06,15:55:00,5.89,5.89,5.89,5.89,1900,0
2017-04-06,16:00:00,5.8973,5.9099,5.8973,5.907,8024,0
2017-04-06,16:05:00,5.91,5.91,5.9008,5.91,7100,0
2017-04-06,16:20:00,5.903,5.91,5.903,5.91,1384,0
2017-04-06,16:25:00,5.905,5.9063,5.9035,5.9063,1775,0
2017-04-06,16:30:00,5.91,5.91,5.9035,5.909,1900,0
2017-04-06,16:35:00,5.9,5.9097,5.9,5.9,1169,0
2017-04-06,16:40:00,5.905,5.91,5.9,5.91,7800,0
2017-04-06,16:45:00,5.905,5.91,5.9,5.9099,3150,0
2017-04-06,16:50:00,5.91,5.91,5.91,5.91,1523,0
2017-04-06,16:55:00,5.9084,5.91,5.9084,5.91,4000,0
2017-04-06,17:05:00,5.9,5.91,5.9,5.91,1800,0
2017-04-06,17:10:00,5.91,5.91,5.91,5.91,100,0
2017-04-06,17:15:00,5.91,5.92,5.91,5.92,914,0
2017-04-06,17:25:00,5.92,5.92,5.9165,5.92,1500,0
2017-04-06,17:30:00,5.9166,5.9166,5.9166,5.9166,100,0
2017-04-06,17:40:00,5.92,5.92,5.92,5.92,100,0
2017-04-06,17:45:00,5.92,5.93,5.92,5.9201,12930,0
2017-04-06,17:50:00,5.9236,5.93,5.9212,5.93,41520,0
2017-04-06,17:55:00,5.93,5.93,5.92,5.92,10700,0
2017-04-06,18:00:00,5.9254,5.9254,5.9254,5.9254,1500,0
2017-04-06,18:05:00,5.9254,5.9254,5.9254,5.9254,500,0
2017-04-06,18:10:00,5.92,5.92,5.92,5.92,400,0
2017-04-06,18:15:00,5.921,5.925,5.9201,5.9201,4995,0
2017-04-06,18:20:00,5.929,5.929,5.929,5.929,3000,0
2017-04-06,18:25:00,5.921,5.928,5.921,5.928,4000,0
2017-04-06,18:30:00,5.93,5.93,5.9275,5.93,8095,0
2017-04-06,18:35:00,5.9201,5.9201,5.9201,5.9201,361,0
2017-04-06,18:40:00,5.9265,5.9265,5.9265,5.9265,1333,0
2017-04-06,18:45:00,5.93,5.93,5.9256,5.9256,2196,0
2017-04-06,18:50:00,5.923,5.923,5.92,5.92,2000,0
2017-04-06,19:15:00,5.9299,5.9299,5.921,5.921,5300,0
2017-04-06,19:20:00,5.925,5.93,5.9211,5.93,1200,0
2017-04-06,19:30:00,5.9237,5.9237,5.9237,5.9237,588,0
2017-04-06,19:35:00,5.9237,5.9237,5.92,5.92,1783,0
2017-04-06,19:40:00,5.9237,5.93,5.92,5.924,12100,0
2017-04-06,19:45:00,5.9201,5.9201,5.9201,5.9201,3000,0
2017-04-06,19:50:00,5.9244,5.9299,5.9217,5.9299,3728,0
2017-04-06,19:55:00,5.922,5.922,5.922,5.922,3347,0
2017-04-06,20:05:00,5.9299,5.93,5.9299,5.93,3600,0
2017-04-06,20:10:00,5.925,5.925,5.9213,5.9213,5300,0
2017-04-06,20:15:00,5.9237,5.9237,5.92,5.92,5297,0
2017-04-06,20:20:00,5.93,5.93,5.9279,5.9279,8383,0
2017-04-06,20:25:00,5.9264,5.927,5.9264,5.927,425,0
2017-04-06,20:30:00,5.9291,5.9291,5.921,5.921,1500,0
2017-04-06,20:35:00,5.92,5.9273,5.92,5.9273,1100,0
2017-04-06,20:40:00,5.9296,5.9296,5.9225,5.9235,6782,0
2017-04-06,20:45:00,5.9299,5.9299,5.9299,5.9299,3250,0
2017-04-06,21:00:00,5.92,5.92,5.92,5.92,1982,0
2017-04-06,21:05:00,5.91,5.915,5.91,5.9121,4050,0
2017-04-06,21:10:00,5.91,5.92,5.91,5.9121,2898,0
2017-04-06,21:15:00,5.9135,5.9135,5.91,5.91,1100,0
2017-04-06,21:20:00,5.9133,5.9199,5.9133,5.9199,3544,0
2017-04-06,21:30:00,5.9148,5.9148,5.9148,5.9148,350,0
2017-04-06,21:35:00,5.92,5.92,5.9121,5.9121,1100,0
2017-04-06,21:40:00,5.9189,5.9189,5.9189,5.9189,1800,0
2017-04-06,21:45:00,5.92,5.929,5.92,5.929,2900,0
2017-04-06,21:55:00,5.9221,5.93,5.9221,5.925,3143,0
2017-04-06,22:00:00,5.9267,5.93,5.9267,5.93,1982,0
2017-04-07,15:35:00,5.91,5.9199,5.91,5.9199,18367,0
2017-04-07,15:40:00,5.93,5.93,5.9239,5.9239,1200,0
2017-04-07,15:45:00,5.92,5.92,5.92,5.92,5687,0
2017-04-07,16:00:00,5.91,5.91,5.91,5.91,100,0
2017-04-07,16:05:00,5.9166,5.92,5.9166,5.917,853,0
2017-04-07,16:10:00,5.92,5.92,5.9128,5.92,1492,0
2017-04-07,16:15:00,5.92,5.92,5.91,5.91,2900,0
2017-04-07,16:20:00,5.919,5.919,5.919,5.919,338,0
2017-04-07,16:30:00,5.9151,5.9151,5.9151,5.9151,168,0
2017-04-07,16:35:00,5.9146,5.92,5.91,5.915,1685,0
2017-04-07,16:40:00,5.9116,5.93,5.91,5.93,29676,0
2017-04-07,16:45:00,5.9299,5.93,5.92,5.93,1900,0
2017-04-07,17:10:00,5.925,5.93,5.92,5.92,600,0
2017-04-07,17:15:00,5.92,5.92,5.91,5.915,1955,0
2017-04-07,17:20:00,5.9135,5.92,5.91,5.92,11508,0
2017-04-07,17:25:00,5.9199,5.92,5.913,5.92,4380,0
2017-04-07,17:30:00,5.92,5.92,5.91,5.9132,4209,0
2017-04-07,17:35:00,5.92,5.92,5.9133,5.9136,8144,0
2017-04-07,17:40:00,5.9161,5.9175,5.9161,5.9175,3525,0
2017-04-07,17:45:00,5.915,5.915,5.915,5.915,100,0
2017-04-07,17:50:00,5.915,5.915,5.9,5.905,19939,0
2017-04-07,17:55:00,5.905,5.905,5.9,5.9,19054,0
2017-04-07,18:00:00,5.9083,5.9083,5.9058,5.9058,640,0
2017-04-07,18:05:00,5.9,5.9,5.9,5.9,100,0
2017-04-07,18:10:00,5.9,5.9,5.9,5.9,600,0
2017-04-07,18:15:00,5.905,5.9084,5.9,5.9,14650,0
2017-04-07,18:20:00,5.9,5.9032,5.9,5.9,800,0
2017-04-07,18:25:00,5.9,5.9,5.9,5.9,500,0
2017-04-07,18:30:00,5.9,5.9,5.9,5.9,400,0
2017-04-07,18:35:00,5.9,5.9,5.9,5.9,400,0
2017-04-07,18:40:00,5.9,5.908,5.9,5.9,5800,0
2017-04-07,18:45:00,5.9051,5.9065,5.9,5.9,3850,0
2017-04-07,18:50:00,5.905,5.91,5.9,5.9,3867,0
2017-04-07,18:55:00,5.902,5.9096,5.9,5.9,5539,0
2017-04-07,19:00:00,5.9,5.91,5.9,5.9057,1949,0
2017-04-07,19:05:00,5.9085,5.91,5.9065,5.91,4396,0
2017-04-07,19:15:00,5.91,5.91,5.91,5.91,4300,0
2017-04-07,19:20:00,5.9178,5.919,5.9139,5.9139,2065,0
2017-04-07,19:25:00,5.913,5.92,5.913,5.92,2450,0
2017-04-07,19:35:00,5.915,5.915,5.915,5.915,300,0
2017-04-07,19:40:00,5.9109,5.9199,5.9109,5.9199,2600,0
2017-04-07,19:45:00,5.9199,5.9199,5.9199,5.9199,354,0
2017-04-07,19:50:00,5.9165,5.9165,5.915,5.915,460,0
2017-04-07,20:00:00,5.9182,5.92,5.9182,5.92,9600,0
2017-04-07,20:05:00,5.92,5.93,5.92,5.93,7650,0
2017-04-07,20:10:00,5.929,5.929,5.92,5.92,1499,0
2017-04-07,20:15:00,5.92,5.925,5.92,5.92,2000,0
2017-04-07,20:20:00,5.925,5.9289,5.925,5.9265,700,0
2017-04-07,20:25:00,5.9201,5.9267,5.9201,5.921,5200,0
2017-04-07,20:30:00,5.925,5.9265,5.925,5.9265,300,0
2017-04-07,20:40:00,5.9299,5.9299,5.9299,5.9299,1700,0
2017-04-07,20:45:00,5.9234,5.925,5.9234,5.925,434,0
2017-04-07,20:50:00,5.9216,5.9216,5.9216,5.9216,897,0
