Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,16:00:00,3.799,3.8,3.799,3.8,2400,0
2017-02-06,16:30:00,3.7999,3.7999,3.7999,3.7999,1000,0
2017-02-06,16:45:00,3.799,3.799,3.799,3.799,1000,0
2017-02-06,16:55:00,3.7995,3.7999,3.7995,3.7997,2700,0
2017-02-06,17:20:00,3.8,3.8,3.8,3.8,300,0
2017-02-06,18:05:00,3.8,3.8,3.8,3.8,100,0
2017-02-06,18:30:00,3.7999,3.7999,3.7999,3.7999,1500,0
2017-02-06,20:25:00,3.79,3.79,3.79,3.79,1000,0
2017-02-06,20:50:00,3.775,3.775,3.775,3.775,200,0
2017-02-06,21:40:00,3.8,3.8,3.8,3.8,100,0
2017-02-06,21:45:00,3.8,3.8,3.8,3.8,100,0
2017-02-07,15:35:00,3.8,3.8,3.8,3.8,279,0
2017-02-07,15:50:00,3.8011,3.8011,3.8011,3.8011,100,0
2017-02-07,16:05:00,3.85,3.85,3.85,3.85,1000,0
2017-02-07,16:20:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,16:40:00,3.8124,3.8124,3.8124,3.8124,250,0
2017-02-07,17:15:00,3.8125,3.8125,3.8125,3.8125,1000,0
2017-02-07,18:00:00,3.85,3.85,3.8495,3.8495,4200,0
2017-02-07,18:05:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,19:15:00,3.801,3.801,3.801,3.801,3150,0
2017-02-07,19:20:00,3.8005,3.85,3.8005,3.85,3900,0
2017-02-07,19:40:00,3.8499,3.8499,3.8499,3.8499,1700,0
2017-02-07,20:10:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,20:40:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,21:10:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,21:35:00,3.8185,3.8185,3.8185,3.8185,100,0
2017-02-07,21:40:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,21:45:00,3.85,3.85,3.85,3.85,100,0
2017-02-07,22:00:00,3.85,3.85,3.85,3.85,500,0
2017-02-08,15:35:00,3.85,3.85,3.85,3.85,1100,0
2017-02-08,15:45:00,3.85,3.85,3.85,3.85,21307,0
2017-02-08,15:50:00,3.8,3.9,3.8,3.9,3200,0
2017-02-08,16:10:00,3.9,3.9,3.9,3.9,100,0
2017-02-08,16:25:00,3.8013,3.8013,3.8013,3.8013,300,0
2017-02-08,17:55:00,3.85,3.85,3.8465,3.8465,256,0
2017-02-08,19:10:00,3.8495,3.8495,3.8495,3.8495,2000,0
2017-02-09,16:15:00,3.85,3.85,3.85,3.85,273,0
2017-02-09,16:20:00,3.85,3.85,3.85,3.85,100,0
2017-02-09,16:25:00,3.8499,3.8499,3.8499,3.8499,100,0
2017-02-09,20:20:00,3.801,3.801,3.801,3.801,2000,0
2017-02-09,20:30:00,3.8,3.801,3.8,3.801,1000,0
2017-02-09,20:35:00,3.8443,3.8443,3.8443,3.8443,100,0
2017-02-09,20:45:00,3.85,3.85,3.85,3.85,100,0
2017-02-10,17:40:00,3.9,3.9,3.9,3.9,1115,0
2017-02-10,17:45:00,3.9059,3.918,3.9,3.918,2242,0
2017-02-10,18:15:00,3.9,3.9059,3.9,3.9,550,0
2017-02-10,18:40:00,3.9499,3.9499,3.9499,3.9499,700,0
2017-02-10,18:50:00,3.8552,3.8552,3.8552,3.8552,1500,0
2017-02-10,19:35:00,3.949,3.95,3.949,3.95,560,0
2017-02-10,20:50:00,3.9,3.925,3.9,3.925,1300,0
2017-02-10,21:25:00,3.9,3.9117,3.8501,3.8501,1424,0
2017-02-13,15:45:00,3.8884,3.8884,3.8884,3.8884,100,0
2017-02-13,15:50:00,3.8725,3.8725,3.8725,3.8725,1000,0
2017-02-13,16:30:00,3.886,3.886,3.886,3.886,1000,0
2017-02-13,17:55:00,3.8616,3.8616,3.8616,3.8616,1500,0
2017-02-13,18:15:00,3.9,3.9,3.9,3.9,100,0
2017-02-13,18:25:00,3.879,3.9,3.875,3.9,2150,0
2017-02-13,18:40:00,3.9,3.9,3.9,3.9,100,0
2017-02-13,20:40:00,3.85,3.85,3.85,3.85,100,0
2017-02-13,20:55:00,3.9,3.9,3.9,3.9,100,0
2017-02-13,21:35:00,3.875,3.875,3.85,3.8501,1598,0
2017-02-13,21:55:00,3.9,3.9,3.9,3.9,100,0
2017-02-14,15:35:00,3.95,3.95,3.9,3.9,421,0
2017-02-14,16:15:00,3.9,3.9,3.9,3.9,800,0
2017-02-14,16:40:00,3.85,3.9053,3.85,3.9053,2300,0
2017-02-14,16:45:00,3.89,3.89,3.89,3.89,350,0
2017-02-14,16:55:00,3.9,3.9,3.9,3.9,100,0
2017-02-14,17:20:00,3.95,3.95,3.95,3.95,100,0
2017-02-14,17:50:00,3.911,3.95,3.911,3.95,500,0
2017-02-14,19:15:00,3.92,3.92,3.92,3.92,329,0
2017-02-14,20:05:00,3.899,3.9,3.85,3.9,3458,0
2017-02-14,21:45:00,3.9,3.9,3.9,3.9,2100,0
2017-02-14,21:55:00,3.85,3.85,3.85,3.85,900,0
2017-02-14,22:00:00,3.85,3.85,3.85,3.85,100,0
2017-02-15,15:40:00,3.8,3.819,3.75,3.75,5928,0
