Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,9.43,9.44,9.422,9.422,1090,0
2017-04-05,15:45:00,9.44,9.44,9.44,9.44,473,0
2017-04-05,15:50:00,9.45,9.45,9.43,9.43,631,0
2017-04-05,16:05:00,9.43,9.43,9.43,9.43,100,0
2017-04-05,16:15:00,9.42,9.42,9.37,9.37,3313,0
2017-04-05,16:20:00,9.39,9.39,9.38,9.3841,2796,0
2017-04-05,16:25:00,9.4,9.4,9.385,9.385,200,0
2017-04-05,16:30:00,9.41,9.41,9.41,9.41,100,0
2017-04-05,16:35:00,9.41,9.41,9.3863,9.39,686,0
2017-04-05,16:40:00,9.382,9.4,9.382,9.3875,1000,0
2017-04-05,16:45:00,9.41,9.41,9.41,9.41,100,0
2017-04-05,16:50:00,9.4,9.4109,9.4,9.41,900,0
2017-04-05,16:55:00,9.4,9.404,9.37,9.37,6200,0
2017-04-05,17:00:00,9.38,9.38,9.38,9.38,300,0
2017-04-05,17:05:00,9.4,9.4,9.3801,9.3801,2188,0
2017-04-05,17:10:00,9.39,9.396,9.39,9.396,1000,0
2017-04-05,17:15:00,9.38,9.38,9.38,9.38,100,0
2017-04-05,17:20:00,9.4,9.4,9.39,9.4,300,0
2017-04-05,17:25:00,9.39,9.39,9.36,9.36,7321,0
2017-04-05,17:30:00,9.36,9.3659,9.36,9.3659,1600,0
2017-04-05,17:35:00,9.3699,9.37,9.3699,9.37,5400,0
2017-04-05,17:40:00,9.38,9.39,9.38,9.39,500,0
2017-04-05,17:45:00,9.38,9.39,9.38,9.39,802,0
2017-04-05,17:50:00,9.4,9.405,9.39,9.4,400,0
2017-04-05,18:00:00,9.4,9.4,9.3835,9.3835,5676,0
2017-04-05,18:05:00,9.39,9.39,9.39,9.39,100,0
2017-04-05,18:10:00,9.4,9.41,9.4,9.41,1100,0
2017-04-05,18:15:00,9.41,9.41,9.41,9.41,100,0
2017-04-05,18:20:00,9.395,9.408,9.38,9.38,12360,0
2017-04-05,18:25:00,9.39,9.42,9.39,9.42,5585,0
2017-04-05,18:30:00,9.43,9.44,9.43,9.44,1366,0
2017-04-05,18:35:00,9.4429,9.4429,9.4429,9.4429,500,0
2017-04-05,18:45:00,9.4321,9.45,9.4321,9.45,3710,0
2017-04-05,18:50:00,9.47,9.4716,9.46,9.46,2196,0
2017-04-05,18:55:00,9.46,9.4716,9.45,9.47,3410,0
2017-04-05,19:00:00,9.46,9.465,9.46,9.46,2526,0
2017-04-05,19:05:00,9.46,9.4692,9.45,9.45,5300,0
2017-04-05,19:10:00,9.462,9.462,9.462,9.462,100,0
2017-04-05,19:15:00,9.48,9.48,9.48,9.48,100,0
2017-04-05,19:25:00,9.45,9.4797,9.45,9.4797,2946,0
2017-04-05,19:30:00,9.4692,9.4692,9.4692,9.4692,200,0
2017-04-05,19:35:00,9.48,9.48,9.462,9.462,300,0
2017-04-05,19:40:00,9.4515,9.4631,9.45,9.4631,800,0
2017-04-05,19:45:00,9.4575,9.48,9.45,9.48,400,0
2017-04-05,19:50:00,9.45,9.474,9.45,9.474,229,0
2017-04-05,19:55:00,9.4648,9.4648,9.4648,9.4648,200,0
2017-04-05,20:00:00,9.45,9.45,9.45,9.45,200,0
2017-04-05,20:05:00,9.47,9.47,9.45,9.45,1050,0
2017-04-05,20:10:00,9.4506,9.47,9.45,9.47,5109,0
2017-04-05,20:15:00,9.47,9.47,9.47,9.47,200,0
2017-04-05,20:20:00,9.47,9.47,9.47,9.47,100,0
2017-04-05,20:25:00,9.4622,9.4622,9.43,9.43,2652,0
2017-04-05,20:30:00,9.445,9.445,9.43,9.43,267,0
2017-04-05,20:40:00,9.43,9.43,9.4,9.4,500,0
2017-04-05,20:55:00,9.41,9.41,9.37,9.3999,1700,0
2017-04-05,21:00:00,9.38,9.38,9.38,9.38,100,0
2017-04-05,21:05:00,9.4,9.41,9.39,9.39,2700,0
2017-04-05,21:10:00,9.4,9.4,9.4,9.4,114,0
2017-04-05,21:15:00,9.38,9.38,9.37,9.37,1103,0
2017-04-05,21:20:00,9.38,9.38,9.38,9.38,300,0
2017-04-05,21:25:00,9.36,9.36,9.36,9.36,2281,0
2017-04-05,21:30:00,9.36,9.3616,9.35,9.36,2108,0
2017-04-05,21:35:00,9.36,9.37,9.3118,9.33,3250,0
2017-04-05,21:40:00,9.35,9.36,9.35,9.36,600,0
2017-04-05,21:45:00,9.35,9.36,9.35,9.36,200,0
2017-04-05,21:50:00,9.37,9.37,9.33,9.34,1457,0
2017-04-05,21:55:00,9.34,9.3599,9.33,9.3525,2900,0
2017-04-05,22:00:00,9.34,9.36,9.34,9.34,8896,0
2017-04-06,15:35:00,9.39,9.39,9.39,9.39,994,0
2017-04-06,15:40:00,9.44,9.444,9.44,9.444,320,0
2017-04-06,15:45:00,9.36,9.36,9.33,9.33,1900,0
2017-04-06,15:50:00,9.39,9.39,9.39,9.39,100,0
2017-04-06,16:10:00,9.3492,9.36,9.3492,9.35,778,0
2017-04-06,16:15:00,9.3398,9.3398,9.3398,9.3398,200,0
2017-04-06,16:20:00,9.33,9.33,9.33,9.33,100,0
