Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,12.99,13,12.98,12.9892,50549,0
2017-04-10,15:40:00,12.99,12.99,12.985,12.99,6800,0
2017-04-10,15:45:00,12.985,13.005,12.98,13.005,96158,0
2017-04-10,15:50:00,13,13.005,13,13,1700,0
2017-04-10,15:55:00,13,13.01,13,13,8526,0
2017-04-10,16:00:00,13,13.005,13,13,25917,0
2017-04-10,16:05:00,13,13.005,13,13,2200,0
2017-04-10,16:10:00,13,13.005,13,13,3700,0
2017-04-10,16:15:00,13,13.005,13,13,1400,0
2017-04-10,16:20:00,13,13,13,13,1400,0
2017-04-10,16:25:00,13,13,13,13,1300,0
2017-04-10,16:30:00,13,13.005,13,13,15603,0
2017-04-10,16:35:00,13.009,13.009,13,13,1292,0
2017-04-10,16:40:00,13,13.005,13,13,7285,0
2017-04-10,16:45:00,13,13,13,13,400,0
2017-04-10,16:50:00,13,13,13,13,1900,0
2017-04-10,16:55:00,13,13.005,13,13.005,400,0
2017-04-10,17:00:00,13,13.005,13,13,39879,0
2017-04-10,17:05:00,13,13,13,13,700,0
2017-04-10,17:10:00,13.0076,13.0076,13,13,14998,0
2017-04-10,17:15:00,13,13,13,13,200,0
2017-04-10,17:20:00,13,13,13,13,15675,0
2017-04-10,17:25:00,13,13,13,13,200,0
2017-04-10,17:30:00,13,13,13,13,1500,0
2017-04-10,17:35:00,13,13,13,13,4600,0
2017-04-10,17:40:00,13,13,13,13,4712,0
2017-04-10,17:45:00,13,13,13,13,3100,0
2017-04-10,17:50:00,13,13,13,13,1000,0
2017-04-10,17:55:00,13.005,13.005,13,13,3803,0
2017-04-10,18:00:00,13,13,13,13,1100,0
2017-04-10,18:05:00,13,13.005,13,13.005,200,0
2017-04-10,18:10:00,13.005,13.005,13,13,5300,0
2017-04-10,18:15:00,13,13,13,13,5700,0
2017-04-10,18:20:00,13,13,13,13,600,0
2017-04-10,18:25:00,13,13.005,13,13,1700,0
2017-04-10,18:30:00,13.005,13.005,13.005,13.005,400,0
2017-04-10,18:35:00,13.005,13.01,13,13.005,2500,0
2017-04-10,18:40:00,13.005,13.01,13,13.005,4600,0
2017-04-10,18:45:00,13.005,13.005,13.005,13.005,1100,0
2017-04-10,18:50:00,13.005,13.005,13,13.005,700,0
2017-04-10,18:55:00,13.005,13.01,13.005,13.01,41933,0
2017-04-10,19:00:00,13.013,13.013,13.01,13.01,1294,0
2017-04-10,19:05:00,13.01,13.015,13.01,13.01,20903,0
2017-04-10,19:10:00,13.01,13.01,13.01,13.01,100,0
2017-04-10,19:15:00,13.015,13.015,13.01,13.01,900,0
2017-04-10,19:20:00,13.015,13.015,13.015,13.015,100,0
2017-04-10,19:25:00,13.015,13.015,13.01,13.01,2850,0
2017-04-10,19:30:00,13.015,13.015,13.01,13.01,300,0
2017-04-10,19:35:00,13.015,13.015,13.01,13.01,5722,0
2017-04-10,19:40:00,13.01,13.015,13.01,13.015,1600,0
2017-04-10,19:45:00,13.015,13.015,13.01,13.01,2246,0
2017-04-10,19:50:00,13.015,13.015,13.01,13.01,300,0
2017-04-10,19:55:00,13.015,13.015,13.01,13.015,1100,0
2017-04-10,20:00:00,13.01,13.015,13.01,13.01,1793,0
2017-04-10,20:05:00,13.01,13.015,13.01,13.01,1900,0
2017-04-10,20:10:00,13.0178,13.0178,13.01,13.01,4972,0
2017-04-10,20:15:00,13.01,13.02,13.01,13.02,725,0
2017-04-10,20:20:00,13.02,13.02,13.015,13.02,2084,0
2017-04-10,20:25:00,13.02,13.02,13.02,13.02,200,0
2017-04-10,20:30:00,13.015,13.02,13.01,13.01,600,0
2017-04-10,20:35:00,13.01,13.02,13.01,13.01,500,0
2017-04-10,20:40:00,13.02,13.02,13.01,13.01,2100,0
2017-04-10,20:45:00,13.01,13.015,13.01,13.015,400,0
2017-04-10,20:50:00,13.02,13.02,13.015,13.02,23959,0
2017-04-10,20:55:00,13.02,13.02,13.01,13.02,1600,0
2017-04-10,21:00:00,13.02,13.02,13.015,13.02,2000,0
2017-04-10,21:05:00,13.02,13.02,13.02,13.02,200,0
2017-04-10,21:10:00,13.02,13.02,13.01,13.015,5799,0
2017-04-10,21:15:00,13.02,13.02,13.015,13.015,700,0
2017-04-10,21:20:00,13.02,13.02,13.01,13.01,800,0
2017-04-10,21:25:00,13.015,13.02,13.01,13.02,6916,0
2017-04-10,21:30:00,13.02,13.02,13.01,13.02,500,0
2017-04-10,21:35:00,13.02,13.02,13.01,13.02,13353,0
2017-04-10,21:40:00,13.015,13.02,13.01,13.01,700,0
2017-04-10,21:45:00,13.02,13.02,13.01,13.01,2100,0
2017-04-10,21:50:00,13.015,13.03,13.01,13.02,92055,0
2017-04-10,21:55:00,13.03,13.03,13.02,13.025,23686,0
2017-04-10,22:00:00,13.02,13.03,13.02,13.03,24651,0
2017-04-11,15:35:00,13,13.02,13,13.01,12005,0
2017-04-11,15:40:00,13.01,13.015,13,13,22755,0
2017-04-11,15:45:00,13.01,13.01,13.005,13.01,14272,0
2017-04-11,15:50:00,13.01,13.01,13,13,10139,0
2017-04-11,15:55:00,13,13.01,13,13.005,29869,0
2017-04-11,16:00:00,13,13.01,13,13.01,12004,0
2017-04-11,16:05:00,13.01,13.02,13.01,13.02,22483,0
2017-04-11,16:10:00,13.01,13.015,13.01,13.015,8517,0
2017-04-11,16:15:00,13.015,13.02,13.01,13.01,5500,0
2017-04-11,16:20:00,13.015,13.02,13.01,13.02,400,0
2017-04-11,16:25:00,13.01,13.01,13.005,13.01,34639,0
2017-04-11,16:30:00,13.01,13.01,13.005,13.01,3600,0
2017-04-11,16:35:00,13.01,13.01,13.005,13.005,415,0
2017-04-11,16:40:00,13.005,13.01,13,13.01,5600,0
