Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,17:50:00,9.73,9.73,9.73,9.73,2000,0
2016-12-28,17:50:00,9.78,9.78,9.78,9.78,200,0
2017-01-04,15:35:00,9.78,9.78,9.78,9.78,100,0
2017-01-04,17:00:00,9.8,9.8,9.8,9.8,1638,0
2017-01-04,20:10:00,9.82,9.82,9.82,9.82,500,0
2017-01-04,20:50:00,9.84,9.84,9.84,9.84,500,0
2017-01-05,21:25:00,9.87,9.8701,9.87,9.87,1000,0
2017-01-05,21:40:00,9.87,9.87,9.87,9.87,100,0
2017-01-05,21:55:00,9.83,9.83,9.83,9.83,100,0
2017-01-05,22:00:00,9.83,9.84,9.83,9.84,3300,0
2017-01-06,21:35:00,9.83,9.83,9.82,9.82,18100,0
2017-01-06,21:40:00,9.84,9.85,9.8293,9.84,13500,0
2017-01-06,21:45:00,9.84,9.84,9.83,9.83,10200,0
2017-01-06,21:50:00,9.83,9.83,9.82,9.82,37100,0
2017-01-06,21:55:00,9.82,9.82,9.82,9.82,500,0
2017-01-06,22:00:00,9.82,9.82,9.82,9.82,10800,0
2017-01-11,19:20:00,9.85,9.85,9.85,9.85,1500,0
2017-01-13,21:00:00,9.9,9.9,9.9,9.9,5000,0
2017-01-13,21:55:00,9.895,9.9,9.888,9.9,4951,0
2017-01-24,17:45:00,9.87,9.87,9.87,9.87,793,0
2017-01-24,19:05:00,9.87,9.87,9.87,9.87,600,0
2017-01-24,22:00:00,9.87,9.87,9.87,9.87,400,0
2017-01-25,17:50:00,9.87,9.87,9.87,9.87,500,0
2017-01-25,21:25:00,9.87,9.87,9.87,9.87,600,0
2017-01-27,16:20:00,9.88,9.88,9.88,9.88,300,0
2017-01-27,16:55:00,9.87,9.87,9.87,9.87,200,0
2017-01-27,17:55:00,9.87,9.87,9.87,9.87,100,0
2017-01-27,19:20:00,9.9,9.9,9.89,9.9,1000,0
2017-01-27,20:10:00,9.9,9.9,9.9,9.9,300,0
2017-01-27,21:55:00,9.9186,9.9186,9.9,9.9025,4300,0
2017-01-30,17:55:00,9.9,9.9,9.9,9.9,200,0
2017-01-30,18:55:00,9.88,9.88,9.88,9.88,200,0
2017-01-30,21:55:00,9.88,9.88,9.88,9.88,200,0
2017-01-31,18:55:00,9.88,9.88,9.88,9.88,116,0
2017-02-02,20:05:00,9.9,9.9,9.9,9.9,1000,0
2017-02-02,20:10:00,9.9,9.9,9.9,9.9,1700,0
2017-02-03,18:35:00,9.9,9.9015,9.9,9.9015,22000,0
2017-02-03,21:40:00,9.9,9.9005,9.9,9.9005,16000,0
2017-02-06,15:40:00,9.9,9.9,9.9,9.9,25000,0
2017-02-06,15:45:00,9.92,9.92,9.9,9.9,48800,0
2017-02-10,17:15:00,10.05,10.05,9.92,10.05,11120,0
2017-02-16,20:15:00,10.05,10.05,10.05,10.05,100,0
2017-02-16,21:25:00,10.56,10.56,10.05,10.05,600,0
2017-02-17,19:20:00,10.19,10.19,10.08,10.08,4100,0
2017-02-17,22:00:00,9.98,10.05,9.98,9.98,900,0
2017-02-21,16:50:00,9.96,9.96,9.96,9.96,100,0
2017-02-21,16:55:00,9.96,9.96,9.96,9.96,200,0
2017-02-21,17:55:00,9.97,9.97,9.97,9.97,1100,0
2017-02-22,18:55:00,9.97,9.97,9.97,9.97,200,0
2017-02-22,19:55:00,9.97,9.97,9.97,9.97,200,0
2017-02-22,20:55:00,9.97,9.97,9.97,9.97,124,0
2017-03-03,19:00:00,10.12,10.2,10.05,10.2,1700,0
2017-03-06,21:00:00,10,10,9.97,9.97,1500,0
2017-03-06,21:20:00,10.15,10.15,10.15,10.15,100,0
2017-03-08,18:20:00,9.98,9.98,9.98,9.98,1000,0
2017-03-08,18:25:00,9.99,10,9.99,10,3370,0
2017-03-08,18:30:00,10,10,10,10,375000,0
2017-03-08,18:35:00,10.04,10.04,10.04,10.04,100,0
2017-03-08,18:45:00,10,10,10,10,50000,0
2017-03-08,18:50:00,10.03,10.03,10,10,25700,0
