Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,124.87,124.91,124.51,124.58,117659,0
2017-04-10,15:40:00,124.58,124.81,124.57,124.7,37275,0
2017-04-10,15:45:00,124.705,124.82,124.64,124.75,48879,0
2017-04-10,15:50:00,124.74,124.85,124.69,124.74,40662,0
2017-04-10,15:55:00,124.74,124.75,124.64,124.6798,24575,0
2017-04-10,16:00:00,124.67,124.68,124.565,124.59,62842,0
2017-04-10,16:05:00,124.59,124.68,124.56,124.6401,57541,0
2017-04-10,16:10:00,124.64,124.6599,124.6,124.62,29328,0
2017-04-10,16:15:00,124.62,124.64,124.58,124.62,24123,0
2017-04-10,16:20:00,124.62,124.66,124.59,124.61,28353,0
2017-04-10,16:25:00,124.61,124.645,124.58,124.63,30380,0
2017-04-10,16:30:00,124.63,124.66,124.6,124.6,39136,0
2017-04-10,16:35:00,124.595,124.74,124.595,124.74,32681,0
2017-04-10,16:40:00,124.74,124.9201,124.74,124.79,37139,0
2017-04-10,16:45:00,124.8,124.82,124.7438,124.76,16508,0
2017-04-10,16:50:00,124.77,124.81,124.73,124.75,31051,0
2017-04-10,16:55:00,124.75,124.81,124.73,124.78,22048,0
2017-04-10,17:00:00,124.78,124.835,124.7744,124.79,33038,0
2017-04-10,17:05:00,124.79,124.81,124.76,124.792,27733,0
2017-04-10,17:10:00,124.7953,124.86,124.77,124.86,22695,0
2017-04-10,17:15:00,124.869,124.95,124.869,124.89,32841,0
2017-04-10,17:20:00,124.9,124.915,124.84,124.86,26979,0
2017-04-10,17:25:00,124.85,124.89,124.8032,124.84,35174,0
2017-04-10,17:30:00,124.845,124.86,124.8,124.8,27112,0
2017-04-10,17:35:00,124.81,124.82,124.56,124.56,79784,0
2017-04-10,17:40:00,124.57,124.61,124.51,124.51,34530,0
2017-04-10,17:45:00,124.52,124.55,124.459,124.49,39038,0
2017-04-10,17:50:00,124.48,124.57,124.46,124.56,33821,0
2017-04-10,17:55:00,124.56,124.58,124.5,124.5,27355,0
2017-04-10,18:00:00,124.51,124.54,124.48,124.5199,29791,0
2017-04-10,18:05:00,124.515,124.59,124.51,124.55,24921,0
2017-04-10,18:10:00,124.5554,124.56,124.48,124.489,23644,0
2017-04-10,18:15:00,124.49,124.49,124.3,124.3101,62494,0
2017-04-10,18:20:00,124.33,124.42,124.33,124.38,22471,0
2017-04-10,18:25:00,124.38,124.4,124.32,124.36,31009,0
2017-04-10,18:30:00,124.37,124.5,124.34,124.48,25970,0
2017-04-10,18:35:00,124.4751,124.55,124.43,124.5301,20032,0
2017-04-10,18:40:00,124.54,124.5501,124.51,124.525,24379,0
2017-04-10,18:45:00,124.51,124.55,124.47,124.47,11997,0
2017-04-10,18:50:00,124.48,124.66,124.48,124.655,26653,0
2017-04-10,18:55:00,124.66,124.75,124.65,124.68,32596,0
2017-04-10,19:00:00,124.66,124.69,124.66,124.67,19809,0
