Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,18:05:00,9.94,9.96,9.94,9.96,5126,0
2017-03-16,18:15:00,9.95,9.95,9.95,9.95,101,0
2017-03-16,18:20:00,9.95,9.95,9.95,9.95,101,0
2017-03-16,18:30:00,9.94,9.942,9.93,9.94,7940,0
2017-03-16,18:35:00,9.937,9.937,9.937,9.937,352,0
2017-03-16,18:40:00,9.938,9.938,9.938,9.938,2010,0
2017-03-16,19:10:00,9.931,9.931,9.93,9.93,1910,0
2017-03-16,19:20:00,9.92,9.92,9.92,9.92,2513,0
2017-03-16,19:30:00,9.93,9.93,9.93,9.93,101,0
2017-03-16,19:40:00,9.93,9.938,9.93,9.938,2513,0
2017-03-16,19:55:00,9.92,9.92,9.91,9.91,2010,0
2017-03-16,20:00:00,9.93,9.93,9.93,9.93,101,0
2017-03-16,20:05:00,9.912,9.912,9.912,9.912,653,0
2017-03-16,20:10:00,9.925,9.93,9.91,9.93,1508,0
2017-03-16,20:15:00,9.92,9.92,9.91,9.91,1608,0
2017-03-16,20:20:00,9.93,9.93,9.924,9.924,303,0
2017-03-16,20:25:00,9.928,9.93,9.928,9.93,331,0
2017-03-16,20:30:00,9.926,9.93,9.926,9.93,1106,0
2017-03-16,20:35:00,9.93,9.93,9.91,9.91,1357,0
2017-03-16,20:40:00,9.91,9.931,9.91,9.931,1106,0
2017-03-16,20:45:00,9.92,9.93,9.92,9.93,201,0
2017-03-16,20:50:00,9.93,9.93,9.93,9.93,101,0
2017-03-16,20:55:00,9.94,9.94,9.93,9.93,503,0
2017-03-17,15:10:00,9.96,9.96,9.95,9.95,1608,0
2017-03-17,15:20:00,9.97,9.97,9.97,9.97,101,0
2017-03-17,15:50:00,9.97,9.97,9.97,9.97,101,0
2017-03-17,16:35:00,9.963,9.963,9.963,9.963,2010,0
2017-03-17,16:50:00,9.96,9.96,9.96,9.96,4467,0
2017-03-17,20:35:00,9.95,9.95,9.95,9.95,2312,0
2017-03-17,20:40:00,9.97,9.97,9.95,9.95,2613,0
2017-03-17,20:50:00,9.97,9.97,9.97,9.97,1910,0
2017-03-17,21:00:00,9.95,9.95,9.95,9.95,302,0
2017-03-20,14:35:00,9.95,9.95,9.95,9.95,101,0
2017-03-20,15:45:00,9.957,9.957,9.957,9.957,2010,0
2017-03-20,16:00:00,9.95,9.95,9.95,9.95,1608,0
2017-03-20,16:20:00,9.957,9.957,9.957,9.957,754,0
2017-03-20,17:15:00,9.96,9.96,9.955,9.96,2111,0
2017-03-20,17:45:00,9.957,9.957,9.95,9.95,5628,0
2017-03-20,17:50:00,9.958,9.96,9.958,9.96,2340,0
2017-03-20,18:00:00,9.96,9.98,9.96,9.98,1709,0
2017-03-20,18:05:00,9.98,9.99,9.98,9.983,4945,0
2017-03-20,18:10:00,9.99,9.99,9.99,9.99,201,0
2017-03-20,19:25:00,9.98,9.99,9.98,9.99,3920,0
2017-03-20,19:35:00,9.99,10,9.99,10,3158,0
2017-03-20,19:40:00,10,10,10,10,251,0
2017-03-20,20:05:00,9.996,10,9.996,10,1206,0
2017-03-20,20:25:00,9.99,10,9.99,10,1508,0
2017-03-20,20:40:00,10,10,10,10,3920,0
2017-03-20,20:50:00,10,10,10,10,603,0
2017-03-20,21:00:00,10,10,9.996,10,5528,0
2017-03-21,14:35:00,10,10,10,10,101,0
2017-03-21,16:15:00,9.99,9.99,9.99,9.99,101,0
2017-03-21,16:45:00,9.98,9.98,9.95,9.95,4221,0
2017-03-21,16:50:00,9.95,9.95,9.95,9.95,854,0
2017-03-21,17:05:00,9.955,9.97,9.955,9.97,2211,0
2017-03-21,17:15:00,9.95,9.95,9.95,9.95,3015,0
2017-03-21,17:25:00,9.97,9.97,9.95,9.95,4020,0
2017-03-21,17:30:00,9.978,9.98,9.978,9.98,2613,0
2017-03-21,18:05:00,9.951,9.98,9.95,9.95,6231,0
2017-03-21,18:10:00,9.971,9.98,9.971,9.98,1206,0
2017-03-21,18:50:00,9.976,9.99,9.976,9.99,8326,0
2017-03-21,18:55:00,10,10,9.99,9.99,12377,0
2017-03-21,20:00:00,9.97,9.99,9.97,9.99,2613,0
2017-03-21,20:15:00,9.977,9.977,9.977,9.977,201,0
2017-03-21,20:40:00,9.99,9.99,9.99,9.99,101,0
2017-03-21,21:00:00,9.98,9.98,9.98,9.98,201,0
2017-03-22,14:35:00,10,10,10,10,1457,0
2017-03-22,15:00:00,9.97,9.97,9.91,9.91,26396,0
2017-03-22,15:05:00,9.91,9.931,9.91,9.931,14909,0
2017-03-22,15:35:00,9.914,9.92,9.914,9.92,3216,0
2017-03-22,15:40:00,9.92,9.93,9.92,9.93,302,0
2017-03-22,15:55:00,9.92,9.924,9.92,9.924,6633,0
2017-03-22,16:00:00,9.94,9.94,9.94,9.94,201,0
2017-03-22,16:05:00,9.95,9.95,9.95,9.95,503,0
2017-03-22,16:10:00,9.95,9.97,9.934,9.97,2111,0
2017-03-22,16:15:00,9.97,9.97,9.94,9.956,5226,0
2017-03-22,16:20:00,9.96,9.97,9.959,9.97,2412,0
2017-03-22,16:25:00,9.97,9.97,9.97,9.97,1005,0
2017-03-22,16:30:00,9.97,9.97,9.97,9.97,1005,0
2017-03-22,16:35:00,9.98,9.98,9.97,9.98,1106,0
2017-03-22,16:40:00,9.98,9.99,9.98,9.99,1005,0
2017-03-22,16:45:00,9.99,9.99,9.98,9.98,1407,0
2017-03-22,16:50:00,9.99,9.99,9.99,9.99,503,0
2017-03-22,16:55:00,9.98,9.98,9.98,9.98,101,0
2017-03-22,17:05:00,9.99,9.99,9.98,9.98,603,0
2017-03-22,17:10:00,9.99,9.99,9.99,9.99,402,0
2017-03-22,17:15:00,9.99,9.99,9.99,9.99,201,0
2017-03-22,17:20:00,9.99,10,9.99,10,905,0
2017-03-22,17:25:00,10,10,10,10,1005,0
2017-03-22,17:30:00,10,10,10,10,905,0
2017-03-22,17:35:00,10,10,10,10,905,0
2017-03-22,17:40:00,10,10,10,10,905,0
2017-03-22,17:45:00,10,10,10,10,905,0
2017-03-22,17:50:00,10,10,10,10,804,0
2017-03-22,17:55:00,10,10,10,10,1005,0
2017-03-22,18:00:00,10,10,9.98,9.98,7437,0
2017-03-22,18:10:00,10,10,10,10,503,0
2017-03-22,18:15:00,10,10,9.99,10,1106,0
2017-03-22,18:20:00,10,10,10,10,4322,0
2017-03-22,18:25:00,10,10,9.99,9.99,2714,0
2017-03-22,18:30:00,9.98,9.98,9.98,9.98,2814,0
2017-03-22,18:40:00,10,10,10,10,704,0
2017-03-22,18:45:00,10,10,10,10,905,0
2017-03-22,18:50:00,10,10,10,10,804,0
2017-03-22,18:55:00,10,10,10,10,905,0
2017-03-22,19:00:00,10,10,10,10,1005,0
2017-03-22,19:05:00,10,10,10,10,1005,0
2017-03-22,19:10:00,10,10,10,10,1106,0
2017-03-22,19:15:00,10,10,9.99,9.99,1608,0
2017-03-22,19:20:00,10,10,10,10,10015,0
2017-03-22,19:25:00,10,10,10,10,1106,0
2017-03-22,19:30:00,10,10,10,10,1106,0
2017-03-22,19:35:00,10,10,10,10,5628,0
2017-03-22,19:40:00,10,10,10,10,1206,0
2017-03-22,19:45:00,10,10,9.99,10,1307,0
2017-03-22,19:50:00,10,10,10,10,1005,0
2017-03-22,19:55:00,10,10,10,10,1809,0
2017-03-22,20:00:00,10,10,9.99,10,1106,0
2017-03-22,20:05:00,10,10.01,10,10.01,4020,0
2017-03-22,20:10:00,10.01,10.02,10.01,10.02,2332,0
2017-03-22,20:15:00,10.02,10.02,10.01,10.02,1307,0
2017-03-22,20:20:00,10.02,10.02,10.02,10.02,1106,0
2017-03-22,20:25:00,10.02,10.02,9.99,9.99,12087,0
2017-03-22,20:35:00,10,10.01,10,10.01,804,0
2017-03-22,20:40:00,10.01,10.01,10.01,10.01,1809,0
2017-03-22,20:45:00,10.01,10.02,10.01,10.02,3015,0
2017-03-22,20:50:00,10.02,10.02,10.018,10.02,4623,0
2017-03-22,20:55:00,10.02,10.02,10.015,10.02,6030,0
2017-03-22,21:00:00,10.02,10.03,10.01,10.03,7236,0
2017-03-23,14:35:00,10,10,10,10,201,0
2017-03-23,15:05:00,10.03,10.03,10.03,10.03,744,0
2017-03-23,16:10:00,10.016,10.016,10.016,10.016,4562,0
2017-03-23,16:20:00,9.991,10,9.98,10,3593,0
2017-03-23,16:25:00,10.015,10.02,10.015,10.02,5032,0
2017-03-23,16:35:00,9.993,9.993,9.993,9.993,754,0
2017-03-23,17:25:00,10.001,10.001,10.001,10.001,101,0
2017-03-23,19:55:00,10,10,10,10,1005,0
2017-03-23,20:05:00,9.991,9.991,9.98,9.98,7532,0
2017-03-23,20:10:00,9.984,9.984,9.984,9.984,1508,0
2017-03-23,20:35:00,9.98,9.98,9.98,9.98,4020,0
2017-03-23,20:50:00,9.991,9.991,9.991,9.991,402,0
2017-03-24,15:45:00,9.976,9.976,9.976,9.976,1005,0
2017-03-24,15:50:00,9.983,9.983,9.983,9.983,1809,0
2017-03-24,16:00:00,9.99,9.99,9.99,9.99,101,0
2017-03-24,16:05:00,9.99,9.99,9.99,9.99,1467,0
2017-03-24,16:15:00,9.99,9.99,9.99,9.99,704,0
2017-03-24,16:25:00,10,10,10,10,101,0
2017-03-24,16:45:00,10,10,10,10,101,0
2017-03-24,16:50:00,9.992,9.997,9.99,9.997,5829,0
2017-03-24,17:25:00,9.99,10,9.99,10,2613,0
2017-03-24,17:45:00,10,10,10,10,101,0
2017-03-24,18:05:00,10,10,10,10,101,0
2017-03-24,18:30:00,10,10,10,10,101,0
2017-03-24,18:50:00,10,10,10,10,101,0
2017-03-24,19:10:00,10,10,10,10,101,0
2017-03-24,19:25:00,9.995,9.995,9.995,9.995,499,0
2017-03-24,19:30:00,10,10,10,10,101,0
2017-03-24,19:35:00,10,10,10,10,101,0
2017-03-24,19:40:00,10,10,10,10,201,0
2017-03-24,19:45:00,10,10,10,10,101,0
2017-03-24,19:50:00,10,10,9.98,9.986,1910,0
2017-03-24,19:55:00,9.991,9.991,9.991,9.991,1005,0
2017-03-24,20:00:00,9.994,10,9.994,10,1608,0
2017-03-24,20:05:00,10,10,10,10,302,0
2017-03-24,20:10:00,10,10,10,10,101,0
2017-03-24,20:15:00,10,10,10,10,101,0
2017-03-24,20:20:00,10,10,10,10,302,0
2017-03-24,20:25:00,10,10,10,10,201,0
2017-03-24,20:30:00,10,10,10,10,201,0
2017-03-24,20:35:00,10,10,10,10,1307,0
2017-03-24,20:40:00,10,10,10,10,302,0
2017-03-24,20:45:00,10,10,10,10,302,0
2017-03-24,20:50:00,10,10,10,10,503,0
2017-03-24,20:55:00,10,10.01,10,10.01,1106,0
2017-03-24,21:00:00,10.008,10.02,10.008,10.02,1106,0
2017-03-27,18:20:00,10.006,10.006,10.006,10.006,503,0
2017-03-27,19:10:00,9.99,9.99,9.99,9.99,2010,0
2017-03-27,19:15:00,9.992,9.992,9.992,9.992,1005,0
2017-03-27,21:40:00,9.99,9.99,9.98,9.98,5025,0
2017-03-28,15:35:00,9.98,9.98,9.98,9.98,101,0
2017-03-28,17:10:00,9.975,9.975,9.975,9.975,250,0
2017-03-28,17:15:00,9.974,9.974,9.974,9.974,503,0
2017-03-28,17:30:00,9.98,9.98,9.978,9.978,2804,0
2017-03-28,17:50:00,9.98,9.98,9.98,9.98,1005,0
2017-03-28,17:55:00,9.97,9.97,9.96,9.964,19880,0
2017-03-28,18:15:00,9.974,9.974,9.95,9.95,2389,0
2017-03-28,18:20:00,9.969,9.97,9.964,9.97,2915,0
2017-03-28,18:45:00,9.964,9.964,9.964,9.964,251,0
2017-03-28,18:55:00,9.965,9.965,9.965,9.965,101,0
2017-03-28,19:10:00,9.969,9.969,9.969,9.969,503,0
2017-03-28,19:25:00,9.95,9.95,9.95,9.95,4020,0
2017-03-28,19:45:00,9.965,9.965,9.965,9.965,503,0
2017-03-28,19:50:00,9.97,9.97,9.97,9.97,4244,0
2017-03-28,20:40:00,9.977,9.98,9.977,9.977,1859,0
2017-03-28,21:20:00,9.98,9.98,9.98,9.98,1395,0
2017-03-28,21:50:00,9.978,9.978,9.978,9.978,1005,0
2017-03-29,15:35:00,9.97,9.97,9.97,9.97,201,0
2017-03-29,16:20:00,9.962,9.962,9.962,9.962,1508,0
2017-03-29,17:05:00,9.967,9.967,9.967,9.967,573,0
2017-03-29,17:25:00,9.97,9.97,9.961,9.961,3015,0
2017-03-29,17:30:00,9.96,9.96,9.95,9.95,3994,0
2017-03-29,17:35:00,9.95,9.958,9.95,9.951,2843,0
2017-03-29,17:40:00,9.96,9.96,9.96,9.96,101,0
2017-03-29,17:55:00,9.951,9.951,9.95,9.95,4952,0
2017-03-29,18:00:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,18:10:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,18:20:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,18:35:00,9.95,9.95,9.95,9.95,201,0
2017-03-29,18:50:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,19:05:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,19:10:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,19:30:00,9.95,9.95,9.95,9.95,201,0
2017-03-29,19:45:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,20:00:00,9.94,9.95,9.94,9.95,1106,0
2017-03-29,20:05:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,20:20:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,20:25:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,20:35:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,20:45:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,20:50:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,21:05:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,21:10:00,9.95,9.95,9.94,9.94,2613,0
2017-03-29,21:15:00,9.95,9.95,9.95,9.95,1106,0
2017-03-29,21:20:00,9.947,9.95,9.947,9.948,6834,0
2017-03-29,21:25:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,21:30:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,21:40:00,9.95,9.95,9.95,9.95,101,0
2017-03-29,21:50:00,9.95,9.95,9.948,9.948,1106,0
2017-03-29,21:55:00,9.947,9.95,9.947,9.95,2563,0
2017-03-29,22:00:00,9.95,9.95,9.95,9.95,101,0
2017-03-30,15:35:00,9.95,9.95,9.95,9.95,603,0
2017-03-30,16:05:00,9.94,9.94,9.94,9.94,2010,0
2017-03-30,17:05:00,9.95,9.95,9.95,9.95,2010,0
2017-03-30,17:10:00,9.95,9.97,9.95,9.966,8543,0
2017-03-30,17:25:00,9.97,9.97,9.96,9.97,9899,0
2017-03-30,17:30:00,9.973,9.973,9.973,9.973,1005,0
2017-03-30,17:55:00,9.975,9.975,9.975,9.975,402,0
2017-03-30,18:00:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,18:10:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,18:15:00,9.98,9.98,9.98,9.98,1106,0
2017-03-30,18:20:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,18:30:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,18:40:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,18:55:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,19:05:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,19:10:00,9.98,9.99,9.978,9.99,4121,0
2017-03-30,19:15:00,9.99,9.99,9.975,9.99,6231,0
2017-03-30,19:20:00,9.99,9.99,9.99,9.99,101,0
2017-03-30,19:30:00,9.99,9.99,9.99,9.99,101,0
2017-03-30,19:45:00,9.99,9.99,9.99,9.99,4422,0
2017-03-30,19:50:00,9.99,10,9.99,10,2211,0
2017-03-30,19:55:00,10.01,10.01,10.01,10.01,1407,0
2017-03-30,20:05:00,10.01,10.01,10.01,10.01,101,0
2017-03-30,20:10:00,10.01,10.01,10.01,10.01,1106,0
2017-03-30,20:15:00,10,10.002,9.98,9.98,6432,0
2017-03-30,20:20:00,9.986,9.986,9.98,9.98,3007,0
2017-03-30,20:35:00,9.98,9.98,9.98,9.98,1005,0
2017-03-30,20:40:00,9.99,9.99,9.99,9.99,603,0
2017-03-30,20:45:00,9.99,9.99,9.99,9.99,402,0
2017-03-30,20:50:00,9.99,9.99,9.99,9.99,201,0
2017-03-30,20:55:00,9.98,9.98,9.96,9.96,25427,0
2017-03-30,21:05:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,21:15:00,9.99,9.99,9.977,9.977,519,0
2017-03-30,21:20:00,9.984,9.984,9.984,9.984,101,0
2017-03-30,21:25:00,9.99,9.99,9.99,9.99,101,0
2017-03-30,21:30:00,10,10,9.97,9.988,804,0
2017-03-30,21:40:00,10.01,10.01,9.98,9.98,201,0
2017-03-30,21:45:00,9.98,9.98,9.97,9.97,2211,0
2017-03-30,21:50:00,9.98,9.98,9.98,9.98,101,0
2017-03-30,21:55:00,9.98,9.98,9.98,9.98,201,0
2017-03-30,22:00:00,9.98,9.98,9.98,9.98,402,0
2017-03-31,15:35:00,10.01,10.014,10.01,10.014,2218,0
2017-03-31,15:55:00,9.99,9.99,9.99,9.99,201,0
2017-03-31,16:30:00,9.99,9.99,9.99,9.99,201,0
2017-03-31,16:40:00,10,10,10,10,402,0
2017-03-31,16:45:00,9.98,9.98,9.97,9.97,4404,0
2017-03-31,16:50:00,9.964,9.974,9.96,9.96,2613,0
2017-03-31,16:55:00,9.964,9.964,9.96,9.96,3618,0
2017-03-31,18:30:00,9.98,9.98,9.98,9.98,123,0
2017-03-31,18:40:00,9.96,9.96,9.96,9.96,2462,0
2017-03-31,19:00:00,9.98,9.98,9.98,9.98,3015,0
2017-03-31,20:25:00,9.97,9.97,9.96,9.96,704,0
2017-03-31,21:50:00,9.97,9.97,9.97,9.97,201,0
2017-03-31,22:00:00,9.97,9.98,9.97,9.98,251,0
2017-04-03,15:35:00,9.99,9.99,9.983,9.983,2714,0
2017-04-03,16:15:00,9.97,9.974,9.97,9.974,10050,0
2017-04-03,16:20:00,9.985,9.985,9.985,9.985,1248,0
2017-04-03,16:40:00,9.98,9.98,9.96,9.979,10754,0
2017-04-03,16:50:00,9.96,9.96,9.95,9.95,10050,0
2017-04-03,17:00:00,9.95,9.95,9.95,9.95,10050,0
2017-04-03,17:05:00,9.95,9.95,9.94,9.94,3952,0
2017-04-03,17:10:00,9.948,9.95,9.948,9.95,1508,0
2017-04-03,17:15:00,9.947,9.95,9.947,9.95,3015,0
2017-04-03,17:20:00,9.95,9.95,9.95,9.95,6030,0
2017-04-03,17:25:00,9.94,9.94,9.94,9.94,101,0
2017-04-03,18:05:00,9.95,9.95,9.95,9.95,211,0
2017-04-03,18:10:00,9.95,9.95,9.946,9.946,483,0
2017-04-03,18:20:00,9.95,9.95,9.947,9.95,603,0
2017-04-03,18:25:00,9.947,9.947,9.947,9.947,503,0
2017-04-03,18:30:00,9.95,9.95,9.95,9.95,302,0
2017-04-03,19:20:00,9.969,9.97,9.965,9.97,8844,0
2017-04-03,19:45:00,9.95,9.95,9.95,9.95,10955,0
2017-04-04,15:35:00,9.98,9.98,9.98,9.98,1005,0
2017-04-04,15:45:00,9.961,9.961,9.96,9.96,1407,0
2017-04-04,15:55:00,9.96,9.96,9.95,9.95,2814,0
2017-04-04,16:30:00,9.95,9.95,9.95,9.95,201,0
2017-04-04,16:35:00,9.949,9.95,9.949,9.95,1307,0
2017-04-04,16:40:00,9.948,9.95,9.948,9.95,2613,0
2017-04-04,16:55:00,9.95,9.95,9.95,9.95,905,0
2017-04-04,17:05:00,9.945,9.945,9.945,9.945,101,0
2017-04-04,17:15:00,9.94,9.94,9.94,9.94,1910,0
2017-04-04,17:20:00,9.94,9.94,9.94,9.94,503,0
2017-04-04,17:30:00,9.945,9.945,9.945,9.945,2613,0
2017-04-04,17:45:00,9.948,9.949,9.948,9.949,435,0
2017-04-04,17:50:00,9.945,9.945,9.94,9.94,318,0
2017-04-04,18:05:00,9.94,9.94,9.94,9.94,1005,0
2017-04-04,18:20:00,9.94,9.94,9.94,9.94,905,0
2017-04-04,18:30:00,9.94,9.95,9.94,9.945,5226,0
2017-04-04,18:35:00,9.94,9.94,9.94,9.94,905,0
2017-04-04,18:55:00,9.945,9.945,9.945,9.945,1379,0
2017-04-04,19:00:00,9.947,9.947,9.947,9.947,1005,0
2017-04-04,19:30:00,9.95,9.95,9.95,9.95,503,0
2017-04-04,19:35:00,9.948,9.948,9.945,9.945,2111,0
2017-04-04,19:50:00,9.94,9.949,9.94,9.945,11658,0
2017-04-04,19:55:00,9.95,9.95,9.945,9.945,5327,0
2017-04-04,20:20:00,9.945,9.945,9.945,9.945,2613,0
2017-04-04,20:35:00,9.94,9.94,9.94,9.94,4925,0
2017-04-04,20:45:00,9.95,9.95,9.95,9.95,1005,0
2017-04-04,20:50:00,9.94,9.94,9.94,9.94,201,0
2017-04-04,21:05:00,9.94,9.94,9.94,9.94,1910,0
2017-04-04,21:55:00,9.94,9.94,9.94,9.94,503,0
2017-04-04,22:00:00,9.94,9.94,9.93,9.93,1331,0
2017-04-05,15:35:00,9.93,9.93,9.93,9.93,11600,0
2017-04-05,16:10:00,9.94,9.94,9.94,9.94,2010,0
2017-04-05,16:15:00,9.93,9.93,9.93,9.93,704,0
2017-04-05,16:30:00,9.93,9.93,9.93,9.93,4020,0
2017-04-05,17:00:00,9.93,9.93,9.92,9.92,2412,0
2017-04-05,17:10:00,9.93,9.93,9.93,9.93,2010,0
2017-04-05,17:15:00,9.93,9.93,9.928,9.93,3214,0
2017-04-05,17:30:00,9.93,9.93,9.93,9.93,101,0
2017-04-05,18:10:00,9.93,9.93,9.93,9.93,704,0
2017-04-05,18:30:00,9.92,9.92,9.91,9.91,13535,0
2017-04-05,18:50:00,9.91,9.91,9.91,9.91,2010,0
2017-04-05,18:55:00,9.92,9.93,9.92,9.92,2748,0
2017-04-05,19:15:00,9.93,9.93,9.927,9.928,2010,0
2017-04-05,19:40:00,9.927,9.927,9.927,9.927,201,0
2017-04-05,19:45:00,9.93,9.93,9.93,9.93,1005,0
2017-04-05,20:00:00,9.93,9.93,9.929,9.929,2004,0
2017-04-05,20:05:00,9.923,9.923,9.923,9.923,1508,0
2017-04-05,20:20:00,9.93,9.93,9.93,9.93,12046,0
2017-04-05,20:25:00,9.94,9.95,9.94,9.94,1809,0
2017-04-05,20:30:00,9.95,9.95,9.95,9.95,201,0
2017-04-05,20:35:00,9.95,9.97,9.95,9.97,1106,0
2017-04-05,20:40:00,9.97,9.97,9.965,9.965,2111,0
2017-04-05,21:00:00,9.95,9.95,9.93,9.93,16054,0
2017-04-05,21:05:00,9.92,9.95,9.92,9.94,4145,0
2017-04-05,21:15:00,9.96,9.97,9.93,9.93,17085,0
2017-04-05,21:35:00,9.93,9.93,9.93,9.93,19022,0
2017-04-05,21:40:00,9.959,9.97,9.93,9.961,23618,0
2017-04-06,15:35:00,9.93,9.93,9.93,9.93,101,0
2017-04-06,15:45:00,9.93,9.93,9.93,9.93,1809,0
2017-04-06,16:00:00,9.928,9.93,9.927,9.927,1142,0
2017-04-06,16:05:00,9.93,9.93,9.93,9.93,169,0
2017-04-06,16:10:00,9.93,9.93,9.93,9.93,201,0
2017-04-06,16:25:00,9.92,9.93,9.92,9.928,6935,0
2017-04-06,16:30:00,9.92,9.92,9.92,9.92,4523,0
2017-04-06,16:35:00,9.93,9.93,9.93,9.93,1280,0
2017-04-06,16:40:00,9.93,9.93,9.93,9.93,3015,0
2017-04-06,16:45:00,9.93,9.93,9.93,9.93,205,0
2017-04-06,17:00:00,9.93,9.93,9.93,9.93,7337,0
2017-04-06,17:05:00,9.93,9.93,9.93,9.93,1054,0
2017-04-06,17:10:00,9.93,9.93,9.924,9.925,8040,0
2017-04-06,17:15:00,9.93,9.93,9.93,9.93,503,0
2017-04-06,17:20:00,9.93,9.93,9.93,9.93,3760,0
2017-04-06,17:35:00,9.93,9.93,9.93,9.93,101,0
2017-04-06,17:50:00,9.93,9.93,9.93,9.93,101,0
2017-04-06,18:10:00,9.924,9.924,9.92,9.92,2010,0
