Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.1,3.1,3.03,3.0601,100456,0
2017-04-10,15:40:00,3.0602,3.08,3.05,3.0792,52770,0
2017-04-10,15:45:00,3.0783,3.095,3.075,3.09,31235,0
2017-04-10,15:50:00,3.09,3.1099,3.08,3.105,64448,0
2017-04-10,15:55:00,3.1,3.109,3.09,3.1,24595,0
2017-04-10,16:00:00,3.1052,3.1052,3.09,3.1,24837,0
2017-04-10,16:05:00,3.095,3.1,3.09,3.1,12472,0
2017-04-10,16:10:00,3.0966,3.105,3.09,3.105,5502,0
2017-04-10,16:15:00,3.1,3.1099,3.09,3.09,25848,0
2017-04-10,16:20:00,3.095,3.0969,3.09,3.0953,2750,0
2017-04-10,16:25:00,3.095,3.0999,3.09,3.09,9580,0
2017-04-10,16:30:00,3.095,3.0965,3.08,3.08,9415,0
2017-04-10,16:35:00,3.085,3.1,3.085,3.0948,5561,0
2017-04-10,16:40:00,3.0901,3.11,3.09,3.1,17045,0
2017-04-10,16:45:00,3.1,3.105,3.1,3.1,1500,0
2017-04-10,16:50:00,3.11,3.11,3.09,3.095,11913,0
2017-04-10,16:55:00,3.095,3.0999,3.09,3.0954,5700,0
2017-04-10,17:00:00,3.095,3.095,3.09,3.09,9750,0
2017-04-10,17:05:00,3.095,3.1,3.09,3.09,4998,0
2017-04-10,17:10:00,3.1,3.1,3.09,3.095,3153,0
2017-04-10,17:15:00,3.095,3.095,3.09,3.095,4600,0
2017-04-10,17:20:00,3.099,3.1,3.08,3.085,27396,0
2017-04-10,17:25:00,3.08,3.09,3.08,3.085,3640,0
2017-04-10,17:30:00,3.09,3.09,3.06,3.065,37011,0
2017-04-10,17:35:00,3.07,3.07,3.05,3.06,54471,0
2017-04-10,17:40:00,3.055,3.07,3.055,3.067,25577,0
2017-04-10,17:45:00,3.065,3.08,3.05,3.08,22050,0
2017-04-10,17:50:00,3.075,3.08,3.07,3.075,15466,0
2017-04-10,17:55:00,3.075,3.075,3.07,3.075,1300,0
2017-04-10,18:00:00,3.07,3.075,3.06,3.065,4530,0
2017-04-10,18:05:00,3.06,3.07,3.06,3.07,23435,0
2017-04-10,18:10:00,3.065,3.08,3.0629,3.08,17120,0
2017-04-10,18:15:00,3.08,3.08,3.06,3.0614,9881,0
2017-04-10,18:20:00,3.065,3.07,3.06,3.06,14814,0
2017-04-10,18:25:00,3.06,3.065,3.06,3.06,11659,0
2017-04-10,18:30:00,3.06,3.07,3.06,3.06,6001,0
2017-04-10,18:35:00,3.06,3.09,3.06,3.085,42338,0
2017-04-10,18:40:00,3.085,3.0853,3.085,3.0853,500,0
2017-04-10,18:45:00,3.085,3.09,3.0801,3.0899,4770,0
2017-04-10,18:50:00,3.085,3.09,3.085,3.09,1700,0
2017-04-10,18:55:00,3.09,3.1,3.08,3.085,17174,0
2017-04-10,19:00:00,3.0847,3.085,3.0847,3.085,1800,0
2017-04-10,19:05:00,3.08,3.09,3.08,3.08,6314,0
2017-04-10,19:10:00,3.085,3.09,3.08,3.085,4900,0
2017-04-10,19:15:00,3.09,3.09,3.08,3.085,2100,0
2017-04-10,19:20:00,3.09,3.09,3.08,3.08,3096,0
2017-04-10,19:25:00,3.08,3.09,3.08,3.08,4400,0
2017-04-10,19:30:00,3.085,3.09,3.08,3.085,2400,0
2017-04-10,19:35:00,3.085,3.085,3.06,3.06,46010,0
2017-04-10,19:40:00,3.06,3.07,3.06,3.07,6857,0
2017-04-10,19:45:00,3.065,3.08,3.065,3.075,8769,0
2017-04-10,19:50:00,3.071,3.0799,3.071,3.075,2728,0
2017-04-10,19:55:00,3.075,3.075,3.06,3.06,24470,0
2017-04-10,20:00:00,3.06,3.07,3.06,3.06,4030,0
2017-04-10,20:05:00,3.065,3.065,3.06,3.065,1200,0
2017-04-10,20:10:00,3.065,3.07,3.065,3.07,1900,0
2017-04-10,20:15:00,3.065,3.07,3.06,3.07,4180,0
2017-04-10,20:20:00,3.065,3.07,3.06,3.07,1967,0
2017-04-10,20:25:00,3.065,3.07,3.06,3.07,2100,0
2017-04-10,20:30:00,3.065,3.07,3.06,3.06,8421,0
2017-04-10,20:35:00,3.065,3.08,3.05,3.07,49601,0
2017-04-10,20:40:00,3.07,3.08,3.065,3.065,6093,0
2017-04-10,20:45:00,3.065,3.07,3.065,3.065,1700,0
2017-04-10,20:50:00,3.07,3.08,3.07,3.08,14108,0
2017-04-10,20:55:00,3.0707,3.075,3.0707,3.075,800,0
2017-04-10,21:00:00,3.075,3.08,3.0716,3.08,2600,0
2017-04-10,21:05:00,3.075,3.08,3.0748,3.0748,2025,0
2017-04-10,21:10:00,3.075,3.08,3.075,3.08,1400,0
2017-04-10,21:15:00,3.075,3.08,3.075,3.075,600,0
2017-04-10,21:20:00,3.08,3.08,3.07,3.07,5240,0
2017-04-10,21:25:00,3.075,3.075,3.05,3.055,24941,0
2017-04-10,21:30:00,3.05,3.06,3.05,3.05,24961,0
2017-04-10,21:35:00,3.05,3.06,3.05,3.05,10308,0
2017-04-10,21:40:00,3.05,3.0575,3.04,3.045,70288,0
2017-04-10,21:45:00,3.045,3.045,3.03,3.035,82616,0
2017-04-10,21:50:00,3.035,3.04,3.03,3.035,15874,0
2017-04-10,21:55:00,3.03,3.06,3.03,3.05,188251,0
2017-04-10,22:00:00,3.05,3.055,3.035,3.04,221270,0
2017-04-11,15:35:00,3.03,3.05,3.01,3.01,69781,0
2017-04-11,15:40:00,3.0162,3.027,3,3.027,70356,0
2017-04-11,15:45:00,3.0281,3.0501,3.0281,3.05,37060,0
2017-04-11,15:50:00,3.05,3.05,3.03,3.03,23491,0
2017-04-11,15:55:00,3.04,3.04,3.02,3.02,23513,0
2017-04-11,16:00:00,3.02,3.025,3.02,3.02,1800,0
2017-04-11,16:05:00,3.0237,3.05,3.02,3.04,10000,0
2017-04-11,16:10:00,3.04,3.05,3.04,3.04,5600,0
2017-04-11,16:15:00,3.045,3.05,3.02,3.03,12778,0
2017-04-11,16:20:00,3.02,3.0269,3.02,3.02,3400,0
2017-04-11,16:25:00,3.02,3.0235,3.01,3.015,19943,0
2017-04-11,16:30:00,3.01,3.03,3.01,3.02,17902,0
2017-04-11,16:35:00,3.02,3.025,3,3,33168,0
2017-04-11,16:40:00,3,3.0229,3,3.015,33364,0
2017-04-11,16:45:00,3.015,3.02,3,3.02,25983,0
2017-04-11,16:50:00,3.02,3.02,3.01,3.015,9850,0
2017-04-11,16:55:00,3.015,3.015,3.01,3.01,8111,0
2017-04-11,17:00:00,3.01,3.015,3.01,3.015,3100,0
2017-04-11,17:05:00,3.015,3.02,3.01,3.015,3119,0
2017-04-11,17:10:00,3.0162,3.019,3.01,3.015,31327,0
2017-04-11,17:15:00,3.01,3.0199,3.01,3.0199,6394,0
2017-04-11,17:20:00,3.015,3.015,3.01,3.015,5700,0
2017-04-11,17:25:00,3.01,3.015,3.01,3.015,2400,0
2017-04-11,17:30:00,3.015,3.02,3.01,3.01,6199,0
2017-04-11,17:35:00,3.02,3.02,3.01,3.015,9689,0
2017-04-11,17:40:00,3.0149,3.02,3.01,3.01,12411,0
2017-04-11,17:45:00,3.01,3.02,3.01,3.01,14976,0
2017-04-11,17:50:00,3.01,3.02,3.01,3.01,4540,0
2017-04-11,17:55:00,3.01,3.015,3.01,3.01,5000,0
2017-04-11,18:00:00,3.01,3.015,3.01,3.01,3900,0
2017-04-11,18:05:00,3.01,3.02,3.01,3.015,24438,0
2017-04-11,18:10:00,3.01,3.015,3.01,3.015,4300,0
2017-04-11,18:15:00,3.01,3.015,3.01,3.015,4800,0
2017-04-11,18:20:00,3.01,3.02,3.01,3.015,8490,0
2017-04-11,18:25:00,3.01,3.03,3.01,3.025,33697,0
2017-04-11,18:30:00,3.025,3.03,3.025,3.03,1700,0
2017-04-11,18:35:00,3.03,3.03,3.02,3.025,4400,0
2017-04-11,18:40:00,3.02,3.03,3.02,3.025,9100,0
2017-04-11,18:45:00,3.025,3.03,3.02,3.025,5275,0
2017-04-11,18:50:00,3.025,3.025,3.02,3.02,1700,0
2017-04-11,18:55:00,3.02,3.025,3.02,3.025,5300,0
2017-04-11,19:00:00,3.025,3.025,3.02,3.02,2100,0
2017-04-11,19:05:00,3.025,3.03,3.02,3.025,4950,0
2017-04-11,19:10:00,3.02,3.045,3.02,3.04,29410,0
2017-04-11,19:15:00,3.05,3.05,3.04,3.04,600,0
2017-04-11,19:20:00,3.04,3.05,3.04,3.05,3400,0
2017-04-11,19:25:00,3.04,3.05,3.04,3.04,1500,0
2017-04-11,19:30:00,3.04,3.05,3.04,3.04,2700,0
2017-04-11,19:35:00,3.04,3.045,3.04,3.045,7700,0
2017-04-11,19:40:00,3.04,3.0499,3.04,3.04,1700,0
2017-04-11,19:45:00,3.04,3.06,3.04,3.055,31206,0
2017-04-11,19:50:00,3.05,3.0599,3.05,3.05,10007,0
2017-04-11,19:55:00,3.05,3.055,3.05,3.05,2500,0
2017-04-11,20:00:00,3.05,3.055,3.05,3.05,2500,0
2017-04-11,20:05:00,3.05,3.0565,3.05,3.05,6500,0
2017-04-11,20:10:00,3.05,3.075,3.05,3.07,17212,0
2017-04-11,20:15:00,3.075,3.075,3.06,3.06,17417,0
2017-04-11,20:20:00,3.065,3.065,3.06,3.06,700,0
2017-04-11,20:25:00,3.0656,3.0656,3.06,3.0601,1032,0
2017-04-11,20:30:00,3.06,3.065,3.06,3.065,500,0
2017-04-11,20:35:00,3.06,3.065,3.06,3.06,500,0
2017-04-11,20:40:00,3.06,3.07,3.06,3.07,19990,0
2017-04-11,20:45:00,3.065,3.07,3.065,3.068,17204,0
2017-04-11,20:50:00,3.065,3.07,3.06,3.06,1900,0
2017-04-11,20:55:00,3.06,3.065,3.05,3.055,48727,0
2017-04-11,21:00:00,3.055,3.0589,3.05,3.055,5816,0
2017-04-11,21:05:00,3.05,3.065,3.05,3.06,23038,0
2017-04-11,21:10:00,3.06,3.06,3.06,3.06,800,0
2017-04-11,21:15:00,3.065,3.065,3.065,3.065,1200,0
2017-04-11,21:20:00,3.06,3.06,3.05,3.055,21271,0
2017-04-11,21:25:00,3.06,3.06,3.05,3.05,2426,0
2017-04-11,21:30:00,3.05,3.0599,3.05,3.055,5514,0
2017-04-11,21:35:00,3.05,3.055,3.05,3.05,1100,0
2017-04-11,21:40:00,3.05,3.055,3.05,3.05,3400,0
2017-04-11,21:45:00,3.05,3.06,3.04,3.04,42861,0
2017-04-11,21:50:00,3.04,3.05,3.04,3.045,5450,0
2017-04-11,21:55:00,3.045,3.06,3.03,3.055,63969,0
2017-04-11,22:00:00,3.055,3.06,3.05,3.05,285246,0
2017-04-12,15:35:00,3.06,3.06,3.01,3.04,47251,0
2017-04-12,15:40:00,3.0408,3.05,3.04,3.045,2270,0
2017-04-12,15:45:00,3.0408,3.0699,3.04,3.04,9005,0
2017-04-12,15:50:00,3.05,3.07,3.04,3.065,8457,0
2017-04-12,15:55:00,3.0562,3.06,3.05,3.06,4200,0
2017-04-12,16:00:00,3.05,3.0699,3.05,3.0699,4000,0
2017-04-12,16:05:00,3.065,3.0759,3.04,3.055,23787,0
2017-04-12,16:10:00,3.06,3.0699,3.06,3.06,4600,0
2017-04-12,16:15:00,3.06,3.07,3.05,3.06,11700,0
2017-04-12,16:20:00,3.06,3.06,3.05,3.0599,6510,0
2017-04-12,16:25:00,3.055,3.06,3.04,3.055,45214,0
2017-04-12,16:30:00,3.055,3.0599,3.04,3.04,7274,0
2017-04-12,16:35:00,3.04,3.055,3.035,3.05,8120,0
2017-04-12,16:40:00,3.055,3.06,3.05,3.06,1889,0
2017-04-12,16:45:00,3.06,3.06,3.05,3.05,2827,0
2017-04-12,16:50:00,3.05,3.05,3.04,3.04,11855,0
2017-04-12,16:55:00,3.05,3.05,3.04,3.045,3000,0
2017-04-12,17:00:00,3.045,3.0499,3.04,3.045,6400,0
2017-04-12,17:05:00,3.04,3.0499,3.04,3.045,2642,0
2017-04-12,17:10:00,3.045,3.0499,3.04,3.04,1600,0
2017-04-12,17:15:00,3.0499,3.05,3.04,3.045,10756,0
2017-04-12,17:20:00,3.045,3.0499,3.04,3.045,2400,0
2017-04-12,17:25:00,3.05,3.05,3.04,3.0431,1670,0
2017-04-12,17:30:00,3.04,3.05,3.04,3.0499,2900,0
2017-04-12,17:35:00,3.045,3.05,3.04,3.0499,6400,0
2017-04-12,17:40:00,3.045,3.0499,3.04,3.04,3582,0
2017-04-12,17:45:00,3.05,3.05,3.04,3.04,105790,0
2017-04-12,17:50:00,3.04,3.0499,3.04,3.045,6700,0
2017-04-12,17:55:00,3.04,3.0499,3.04,3.045,2600,0
2017-04-12,18:00:00,3.04,3.05,3.04,3.05,12275,0
2017-04-12,18:05:00,3.045,3.0499,3.04,3.04,2000,0
2017-04-12,18:10:00,3.045,3.0499,3.04,3.04,1900,0
2017-04-12,18:15:00,3.04,3.05,3.04,3.045,2000,0
2017-04-12,18:20:00,3.05,3.05,3.04,3.04,1400,0
2017-04-12,18:25:00,3.045,3.0499,3.04,3.04,4433,0
2017-04-12,18:30:00,3.045,3.045,3.04,3.045,1700,0
2017-04-12,18:35:00,3.0411,3.0496,3.04,3.04,7289,0
2017-04-12,18:40:00,3.04,3.0499,3.04,3.045,1600,0
2017-04-12,18:45:00,3.04,3.0499,3.04,3.0469,2830,0
2017-04-12,18:50:00,3.04,3.05,3.04,3.05,5106,0
2017-04-12,18:55:00,3.04,3.05,3.04,3.045,19813,0
2017-04-12,19:00:00,3.05,3.05,3.04,3.04,7806,0
2017-04-12,19:05:00,3.0499,3.05,3.04,3.04,900,0
2017-04-12,19:10:00,3.045,3.05,3.04,3.05,2300,0
2017-04-12,19:15:00,3.045,3.05,3.04,3.045,2000,0
2017-04-12,19:20:00,3.05,3.06,3.045,3.05,26596,0
2017-04-12,19:25:00,3.055,3.0599,3.04,3.045,14518,0
2017-04-12,19:30:00,3.05,3.05,3.04,3.045,1300,0
2017-04-12,19:35:00,3.05,3.05,3.04,3.045,3974,0
2017-04-12,19:40:00,3.05,3.055,3.045,3.055,4840,0
2017-04-12,19:45:00,3.06,3.07,3.06,3.061,12600,0
2017-04-12,19:50:00,3.06,3.0699,3.06,3.065,700,0
2017-04-12,19:55:00,3.06,3.0699,3.06,3.06,1300,0
2017-04-12,20:00:00,3.065,3.0699,3.06,3.06,9769,0
2017-04-12,20:05:00,3.06,3.0699,3.06,3.06,5350,0
2017-04-12,20:10:00,3.065,3.0699,3.06,3.06,2376,0
2017-04-12,20:15:00,3.06,3.065,3.06,3.06,2300,0
2017-04-12,20:20:00,3.06,3.0699,3.06,3.06,2700,0
2017-04-12,20:25:00,3.06,3.07,3.06,3.06,19118,0
2017-04-12,20:30:00,3.06,3.07,3.06,3.06,2220,0
2017-04-12,20:35:00,3.065,3.07,3.06,3.065,1300,0
2017-04-12,20:40:00,3.065,3.0679,3.06,3.06,10922,0
2017-04-12,20:45:00,3.06,3.0696,3.06,3.06,2930,0
2017-04-12,20:50:00,3.065,3.07,3.06,3.06,4900,0
2017-04-12,20:55:00,3.06,3.0699,3.06,3.06,5635,0
2017-04-12,21:00:00,3.065,3.065,3.06,3.06,700,0
2017-04-12,21:05:00,3.065,3.07,3.06,3.06,18724,0
2017-04-12,21:10:00,3.06,3.065,3.06,3.06,3000,0
2017-04-12,21:15:00,3.06,3.06,3.04,3.045,46759,0
2017-04-12,21:20:00,3.0499,3.0499,3.04,3.0475,3100,0
2017-04-12,21:25:00,3.04,3.05,3.04,3.045,4889,0
2017-04-12,21:30:00,3.0499,3.05,3.04,3.045,9500,0
2017-04-12,21:35:00,3.04,3.0499,3.04,3.045,8473,0
2017-04-12,21:40:00,3.04,3.045,3.03,3.035,30575,0
2017-04-12,21:45:00,3.04,3.04,3.03,3.03,10564,0
2017-04-12,21:50:00,3.035,3.04,3.03,3.03,15343,0
2017-04-12,21:55:00,3.03,3.035,3.01,3.015,159061,0
2017-04-12,22:00:00,3.015,3.0299,3.01,3.02,236750,0
2017-04-13,15:35:00,3.03,3.04,3.01,3.01,84504,0
2017-04-13,15:40:00,3.0199,3.02,3.01,3.01,18387,0
2017-04-13,15:45:00,3.01,3.01,3,3.005,113053,0
2017-04-13,15:50:00,3,3.01,3,3,14751,0
2017-04-13,15:55:00,3,3.03,3,3.01,26489,0
2017-04-13,16:00:00,3.01,3.03,3.005,3.02,88347,0
2017-04-13,16:05:00,3.025,3.0435,3.02,3.0435,34368,0
2017-04-13,16:10:00,3.0444,3.08,3.0444,3.08,38980,0
2017-04-13,16:15:00,3.08,3.09,3.07,3.0801,22725,0
2017-04-13,16:20:00,3.09,3.09,3.06,3.06,21246,0
2017-04-13,16:25:00,3.06,3.07,3.05,3.07,18332,0
2017-04-13,16:30:00,3.07,3.075,3.06,3.06,11963,0
2017-04-13,16:35:00,3.06,3.07,3.06,3.07,8624,0
2017-04-13,16:40:00,3.07,3.07,3.06,3.06,5273,0
2017-04-13,16:45:00,3.06,3.068,3.045,3.045,12297,0
2017-04-13,16:50:00,3.05,3.055,3.045,3.05,8145,0
2017-04-13,16:55:00,3.05,3.055,3.04,3.05,10873,0
2017-04-13,17:00:00,3.04,3.05,3.04,3.04,6000,0
2017-04-13,17:05:00,3.045,3.05,3.04,3.045,42215,0
2017-04-13,17:10:00,3.045,3.05,3.04,3.045,7914,0
2017-04-13,17:15:00,3.05,3.05,3.04,3.045,19087,0
2017-04-13,17:20:00,3.05,3.06,3.045,3.05,19534,0
2017-04-13,17:25:00,3.05,3.055,3.04,3.055,20481,0
2017-04-13,17:30:00,3.055,3.06,3.0529,3.055,5400,0
2017-04-13,17:35:00,3.06,3.06,3.055,3.06,3000,0
2017-04-13,17:40:00,3.06,3.06,3.0501,3.055,4847,0
2017-04-13,17:45:00,3.06,3.06,3.0509,3.06,5765,0
2017-04-13,17:50:00,3.06,3.07,3.055,3.07,7443,0
2017-04-13,17:55:00,3.07,3.07,3.065,3.07,2450,0
2017-04-13,18:00:00,3.0646,3.08,3.0646,3.08,8925,0
2017-04-13,18:05:00,3.07,3.08,3.05,3.055,31938,0
2017-04-13,18:10:00,3.055,3.06,3.05,3.06,5456,0
2017-04-13,18:15:00,3.057,3.06,3.055,3.06,8273,0
2017-04-13,18:20:00,3.06,3.06,3.05,3.06,3772,0
2017-04-13,18:25:00,3.06,3.06,3.05,3.06,10501,0
2017-04-13,18:30:00,3.055,3.06,3.05,3.06,28994,0
2017-04-13,18:35:00,3.06,3.06,3.05,3.06,9360,0
2017-04-13,18:40:00,3.06,3.08,3.0528,3.08,16980,0
2017-04-13,18:45:00,3.08,3.085,3.06,3.08,19213,0
2017-04-13,18:50:00,3.08,3.08,3.0762,3.08,1800,0
2017-04-13,18:55:00,3.08,3.08,3.075,3.08,1200,0
2017-04-13,19:00:00,3.08,3.09,3.07,3.09,10232,0
2017-04-13,19:05:00,3.09,3.09,3.07,3.08,35643,0
