Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,15:35:00,25.159,25.159,25.159,25.159,203,0
2016-05-24,16:15:00,25.042,25.042,25.042,25.042,203,0
2016-05-24,20:30:00,25.109,25.109,25.109,25.109,101,0
2016-05-25,19:15:00,25.32,25.32,25.32,25.32,128,0
2016-05-26,18:25:00,25.328,25.328,25.328,25.328,101,0
2016-05-26,21:55:00,25.338,25.338,25.338,25.338,101,0
2016-05-27,19:00:00,25.437,25.437,25.437,25.437,101,0
2016-05-27,19:55:00,25.427,25.427,25.427,25.427,2330,0
2016-05-27,20:25:00,25.457,25.457,25.457,25.457,507,0
2016-05-31,15:35:00,25.761,25.761,25.761,25.761,155,0
2016-05-31,16:05:00,25.575,25.575,25.575,25.575,203,0
2016-05-31,17:40:00,25.555,25.555,25.555,25.555,101,0
2016-05-31,21:30:00,25.535,25.535,25.535,25.535,101,0
2016-06-01,15:35:00,25.732,25.732,25.732,25.732,994,0
2016-06-01,16:05:00,25.555,25.555,25.555,25.555,101,0
2016-06-01,18:00:00,25.575,25.575,25.575,25.575,101,0
2016-06-01,20:05:00,25.614,25.614,25.614,25.614,101,0
2016-06-01,21:05:00,25.663,25.663,25.663,25.663,101,0
2016-06-01,21:15:00,25.663,25.663,25.659,25.659,551,0
2016-06-01,21:25:00,25.673,25.673,25.673,25.673,101,0
2016-06-01,22:00:00,25.663,25.663,25.663,25.663,722,0
2016-06-02,15:35:00,25.653,25.653,25.653,25.653,221,0
2016-06-02,19:30:00,25.702,25.702,25.702,25.702,135,0
2016-06-03,15:55:00,25.614,25.614,25.614,25.614,132,0
2016-06-03,16:25:00,25.525,25.525,25.525,25.525,405,0
2016-06-03,16:55:00,25.604,25.604,25.604,25.604,291,0
2016-06-03,19:40:00,25.555,25.555,25.555,25.555,132,0
2016-06-06,16:00:00,25.722,25.722,25.722,25.722,101,0
2016-06-06,16:25:00,25.811,25.811,25.811,25.811,101,0
2016-06-06,16:45:00,25.949,25.949,25.949,25.949,101,0
2016-06-06,17:10:00,26.472,26.472,26.472,26.472,101,0
2016-06-06,17:40:00,26.472,26.472,26.472,26.472,101,0
2016-06-06,17:55:00,25.703,25.703,25.703,25.703,507,0
2016-06-06,18:10:00,26.729,26.729,26.729,26.729,101,0
2016-06-06,18:40:00,25.703,26.926,25.703,26.926,457,0
2016-06-06,18:45:00,25.703,25.703,25.703,25.703,304,0
2016-06-06,18:50:00,26.719,26.719,26.719,26.719,101,0
2016-06-06,19:05:00,26.739,26.739,26.739,26.739,203,0
2016-06-06,19:25:00,26.739,26.739,26.739,26.739,101,0
2016-06-06,20:00:00,25.899,25.899,25.899,25.899,101,0
