Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,15:55:00,25.402,25.402,25.402,25.402,255,0
2016-11-25,18:55:00,25.7,25.7,25.7,25.7,3936,0
2016-11-29,17:35:00,25.581,25.581,25.581,25.581,100,0
2016-11-29,21:40:00,25.63,25.63,25.63,25.63,100,0
2016-11-30,16:20:00,25.646,25.646,25.646,25.646,772,0
2016-12-07,16:05:00,25.546,25.546,25.546,25.546,100,0
2016-12-07,16:35:00,25.546,25.546,25.546,25.546,100,0
2016-12-07,17:35:00,25.614,25.614,25.614,25.614,100,0
2016-12-07,18:10:00,25.614,25.614,25.614,25.614,100,0
2016-12-07,18:55:00,25.634,25.634,25.634,25.634,100,0
2016-12-07,19:35:00,25.614,25.614,25.614,25.614,100,0
2016-12-15,15:35:00,25.854,25.874,25.854,25.874,200,0
2016-12-23,16:55:00,25.984,25.984,25.984,25.984,2041,0
2016-12-28,15:35:00,26.057,26.057,26.057,26.057,552,0
2017-01-03,16:55:00,26.167,26.177,26.167,26.177,4960,0
2017-01-03,21:30:00,26.227,26.227,26.227,26.227,400,0
2017-01-04,16:20:00,26.257,26.257,26.254,26.256,1385,0
2017-01-04,17:50:00,26.257,26.267,26.257,26.267,1628,0
2017-01-09,15:35:00,26.347,26.347,26.347,26.347,250,0
2017-01-10,21:50:00,26.357,26.357,26.357,26.357,358,0
2017-01-12,15:50:00,26.357,26.357,26.357,26.357,894,0
2017-01-20,15:35:00,26.257,26.257,26.257,26.257,100,0
2017-01-23,15:35:00,26.257,26.257,26.257,26.257,300,0
2017-01-25,16:35:00,26.281,26.281,26.281,26.281,100,0
2017-01-26,18:10:00,26.337,26.337,26.337,26.337,118,0
2017-01-26,19:10:00,26.287,26.287,26.287,26.287,100,0
2017-01-27,17:45:00,26.253,26.253,26.253,26.253,195,0
2017-01-30,20:50:00,26.387,26.387,26.372,26.372,2896,0
2017-02-06,20:30:00,26.416,26.416,26.416,26.416,683,0
2017-02-09,17:20:00,26.237,26.237,26.237,26.237,5511,0
2017-02-17,17:35:00,26.308,26.308,26.307,26.307,3808,0
2017-02-22,16:45:00,26.586,26.586,26.586,26.586,100,0
2017-02-23,15:35:00,26.506,26.506,26.506,26.506,100,0
2017-02-24,21:35:00,26.565,26.565,26.474,26.474,375,0
2017-02-28,21:35:00,26.426,26.426,26.426,26.426,4810,0
2017-02-28,21:40:00,26.426,26.426,26.426,26.426,100,0
2017-03-02,21:55:00,26.611,26.611,26.611,26.611,175,0
2017-03-03,16:50:00,26.621,26.621,26.621,26.621,100,0
2017-03-03,18:20:00,26.621,26.621,26.621,26.621,100,0
2017-03-06,21:55:00,26.621,26.631,26.56,26.56,6907,0
2017-03-14,14:40:00,26.591,26.591,26.591,26.591,100,0
2017-03-14,14:55:00,26.471,26.471,26.471,26.471,100,0
2017-03-14,15:25:00,26.481,26.481,26.481,26.481,200,0
2017-03-14,16:00:00,26.471,26.471,26.471,26.471,200,0
2017-03-14,16:45:00,26.471,26.471,26.471,26.471,200,0
2017-03-14,17:35:00,26.481,26.481,26.481,26.481,200,0
2017-03-14,18:05:00,26.461,26.461,26.461,26.461,100,0
2017-03-14,18:40:00,26.481,26.481,26.481,26.481,100,0
2017-03-14,19:05:00,26.461,26.461,26.461,26.461,100,0
2017-03-14,19:30:00,26.461,26.461,26.461,26.461,100,0
2017-03-14,19:55:00,26.471,26.471,26.471,26.471,100,0
2017-03-14,20:15:00,26.471,26.471,26.471,26.471,100,0
2017-03-14,20:30:00,26.471,26.471,26.471,26.471,100,0
2017-03-14,20:45:00,26.461,26.461,26.461,26.461,100,0
2017-03-14,20:55:00,26.481,26.481,26.481,26.481,100,0
2017-03-15,14:35:00,26.421,26.421,26.421,26.421,300,0
2017-03-15,19:10:00,25.887,25.887,25.887,25.887,669,0
2017-03-16,19:30:00,26.511,26.511,26.511,26.511,713,0
2017-03-28,17:40:00,26.332,26.332,26.332,26.332,6982,0
2017-04-04,20:10:00,26.6099,26.6099,26.6099,26.6099,226,0
2017-04-11,17:45:00,26.64,26.64,26.64,26.64,100,0
2017-04-19,17:10:00,26.46,26.5059,26.46,26.5059,450,0
2017-04-26,15:35:00,26.74,26.74,26.74,26.74,500,0
