Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,20:55:00,24.907,24.907,24.907,24.907,338,0
2015-07-29,21:00:00,24.907,24.916,24.907,24.907,1080,0
2015-07-29,21:05:00,24.898,24.898,24.898,24.898,1547,0
2015-07-29,21:10:00,24.898,24.898,24.898,24.898,317,0
2015-07-29,21:15:00,24.898,24.907,24.898,24.907,772,0
2015-07-29,21:20:00,24.907,24.907,24.907,24.907,1060,0
2015-07-30,21:40:00,24.916,24.916,24.916,24.916,423,0
2015-08-05,17:40:00,25.246,25.246,25.246,25.246,106,0
2015-08-05,20:10:00,25.217,25.217,25.217,25.217,159,0
2015-08-06,15:35:00,25.285,25.293,25.208,25.208,10873,0
2015-08-07,15:35:00,25.19,25.19,25.096,25.104,6161,0
2015-08-07,16:50:00,25.01,25.01,25.01,25.01,2117,0
2015-08-07,16:55:00,24.993,24.993,24.985,24.989,719,0
2015-08-07,22:00:00,25.03,25.03,25.03,25.03,106,0
2015-08-10,16:05:00,25.187,25.187,25.187,25.187,106,0
2015-08-10,20:45:00,25.217,25.217,25.217,25.217,1579,0
2015-08-12,17:20:00,24.312,24.312,24.312,24.312,1060,0
2015-08-13,15:40:00,24.784,24.784,24.784,24.784,106,0
2015-08-13,17:00:00,24.737,24.737,24.737,24.737,1453,0
2015-08-13,20:25:00,24.775,24.775,24.775,24.775,1405,0
2015-08-14,15:35:00,24.821,24.821,24.821,24.821,1060,0
2015-08-14,19:35:00,24.821,24.879,24.821,24.879,3995,0
2015-08-14,19:40:00,24.821,24.821,24.821,24.821,289,0
2015-08-14,22:00:00,24.841,24.841,24.841,24.841,423,0
2015-08-17,20:35:00,24.889,24.889,24.889,24.889,106,0
2015-08-17,21:10:00,24.898,24.898,24.898,24.898,106,0
2015-08-17,21:25:00,24.869,24.869,24.869,24.869,529,0
2015-08-24,15:35:00,24.343,24.343,24.343,24.343,4979,0
2015-08-24,17:15:00,22.564,22.564,22.564,22.564,529,0
2015-08-24,18:55:00,22.819,22.819,22.819,22.819,106,0
2015-08-24,19:20:00,22.81,22.81,22.81,22.81,106,0
2015-08-25,19:10:00,23.037,23.037,23.037,23.037,656,0
2015-08-26,15:50:00,22.998,23.055,22.996,22.996,5309,0
2015-08-27,15:35:00,23.386,23.386,23.386,23.386,106,0
2015-08-27,15:40:00,23.329,23.338,23.329,23.338,4235,0
2015-08-27,21:00:00,23.395,23.395,23.395,23.395,106,0
2015-08-28,15:40:00,23.187,23.187,23.187,23.187,2646,0
2015-08-31,15:40:00,23.3,23.3,23.3,23.3,338,0
2015-09-03,21:55:00,23.225,23.282,23.225,23.282,2852,0
2015-09-04,15:35:00,22.98,22.98,22.98,22.98,735,0
2015-09-04,15:45:00,22.998,22.998,22.998,22.998,529,0
2015-09-04,18:35:00,22.876,22.876,22.876,22.876,150,0
2015-09-08,15:35:00,23.348,23.348,23.348,23.348,1589,0
2015-09-08,15:40:00,23.338,23.338,23.329,23.329,2646,0
2015-09-09,15:35:00,23.821,23.821,23.726,23.726,5344,0
2015-09-09,15:45:00,23.726,23.726,23.697,23.697,635,0
2015-09-09,16:30:00,23.603,23.603,23.603,23.603,529,0
2015-09-09,17:10:00,23.508,23.508,23.508,23.508,529,0
2015-09-09,18:25:00,23.537,23.537,23.537,23.537,529,0
2015-09-09,21:15:00,23.404,23.404,23.404,23.404,529,0
2015-09-10,15:35:00,23.395,23.395,23.395,23.395,529,0
2015-09-10,15:40:00,23.366,23.366,23.366,23.366,529,0
2015-09-10,16:00:00,23.357,23.357,23.357,23.357,529,0
2015-09-10,16:40:00,23.357,23.357,23.357,23.357,529,0
2015-09-11,15:35:00,23.31,23.31,23.31,23.31,3176,0
2015-09-14,15:35:00,23.131,23.131,23.131,23.131,2117,0
2015-09-14,15:40:00,23.121,23.121,23.121,23.121,529,0
2015-09-17,18:25:00,23.48,23.48,23.48,23.48,423,0
2015-09-17,21:40:00,23.434,23.434,23.434,23.434,529,0
2015-09-18,20:45:00,23.282,23.282,23.272,23.272,804,0
2015-09-18,20:55:00,23.235,23.244,23.235,23.244,582,0
2015-09-18,21:05:00,23.282,23.282,23.272,23.272,943,0
2015-09-22,15:35:00,22.556,22.556,22.556,22.556,5295,0
2015-09-22,16:05:00,22.715,22.715,22.706,22.706,741,0
2015-09-22,16:10:00,22.715,22.715,22.715,22.715,794,0
2015-09-22,16:50:00,22.593,22.593,22.593,22.593,191,0
2015-09-22,17:40:00,22.498,22.507,22.498,22.507,1166,0
2015-09-22,18:45:00,22.536,22.536,22.536,22.536,106,0
2015-09-22,20:00:00,22.536,22.536,22.536,22.536,106,0
2015-09-22,20:05:00,22.536,22.536,22.536,22.536,106,0
2015-09-22,20:10:00,22.536,22.536,22.536,22.536,212,0
2015-09-22,20:20:00,22.536,22.536,22.536,22.536,423,0
2015-09-22,20:25:00,22.536,22.536,22.536,22.536,317,0
2015-09-22,20:30:00,22.536,22.536,22.536,22.536,423,0
2015-09-22,20:35:00,22.546,22.556,22.536,22.556,1271,0
2015-09-22,21:00:00,22.556,22.574,22.556,22.574,2117,0
2015-09-22,21:05:00,22.564,22.564,22.564,22.564,317,0
2015-09-25,17:15:00,22.611,22.611,22.611,22.611,290,0
2015-09-25,17:30:00,22.611,22.611,22.611,22.611,145,0
2015-09-28,15:35:00,22.488,22.488,22.488,22.488,402,0
2015-09-28,16:45:00,22.253,22.271,22.253,22.271,1589,0
2015-09-28,18:00:00,22.187,22.187,22.187,22.187,1060,0
2015-09-28,21:00:00,22.045,22.045,22.045,22.045,402,0
2015-09-30,18:00:00,22.557,22.557,22.557,22.557,159,0
2015-10-02,15:35:00,22.536,22.536,22.536,22.536,159,0
2015-10-05,17:05:00,23.196,23.196,23.196,23.196,1037,0
2015-10-07,15:45:00,23.159,23.159,23.159,23.159,106,0
2015-10-07,17:20:00,23.083,23.083,23.083,23.083,348,0
2015-10-07,21:55:00,23.225,23.225,23.225,23.225,569,0
2015-10-13,15:35:00,22.97,22.97,22.97,22.97,275,0
2015-10-13,18:15:00,23.141,23.141,23.141,23.141,824,0
2015-10-13,21:30:00,22.97,22.97,22.97,22.97,275,0
2015-10-15,16:45:00,23.102,23.102,23.102,23.102,958,0
2015-10-22,20:40:00,23.603,23.603,23.603,23.603,847,0
2015-10-23,16:35:00,23.848,23.848,23.848,23.848,1060,0
2015-10-29,15:55:00,23.868,23.868,23.868,23.868,1166,0
2015-11-02,16:05:00,23.964,23.964,23.964,23.964,1233,0
2015-11-02,16:15:00,23.973,23.973,23.973,23.973,587,0
2015-11-10,15:45:00,23.707,23.707,23.707,23.707,106,0
2015-11-10,16:25:00,23.726,23.726,23.726,23.726,106,0
2015-11-10,17:20:00,23.697,23.697,23.697,23.697,106,0
2015-11-10,19:10:00,23.726,23.726,23.726,23.726,106,0
2015-11-10,20:35:00,23.744,23.744,23.744,23.744,106,0
2015-11-10,21:30:00,23.773,23.773,23.773,23.773,106,0
2015-11-12,21:00:00,23.565,23.575,23.565,23.575,72525,0
2015-11-12,21:10:00,23.528,23.565,23.518,23.565,4871,0
2015-11-12,21:55:00,23.508,23.508,23.508,23.508,2435,0
2015-11-16,19:05:00,23.508,23.518,23.508,23.518,6257,0
2015-11-17,15:35:00,23.744,23.744,23.744,23.744,2064,0
2015-11-17,21:00:00,23.83,23.83,23.83,23.83,529,0
2015-11-17,21:15:00,23.811,23.811,23.811,23.811,529,0
2015-11-17,21:40:00,23.801,23.801,23.801,23.801,338,0
2015-11-17,21:45:00,23.83,23.83,23.83,23.83,138,0
2015-11-19,21:35:00,24.123,24.123,24.123,24.123,529,0
2015-11-23,16:15:00,23.915,23.915,23.915,23.915,529,0
2015-11-24,16:25:00,23.622,23.622,23.617,23.617,1763,0
2015-11-24,16:40:00,23.593,23.593,23.588,23.588,1255,0
2015-11-24,17:25:00,23.593,23.593,23.593,23.593,529,0
2015-11-24,19:10:00,23.674,23.674,23.674,23.674,565,0
2015-11-24,19:15:00,23.669,23.669,23.669,23.669,529,0
2015-11-24,21:20:00,23.707,23.707,23.707,23.707,2430,0
2015-11-24,22:00:00,23.659,23.659,23.659,23.659,1589,0
2015-11-27,15:35:00,24.189,24.283,24.189,24.283,8586,0
2015-11-27,15:45:00,24.179,24.179,24.179,24.179,106,0
2015-11-27,15:55:00,24.169,24.169,24.169,24.169,423,0
2015-12-01,15:35:00,24.169,24.169,24.169,24.169,212,0
2015-12-01,16:00:00,24.141,24.141,24.141,24.141,529,0
2015-12-01,22:00:00,24.198,24.198,24.198,24.198,212,0
2015-12-02,17:40:00,23.885,23.885,23.885,23.885,519,0
2015-12-03,16:05:00,23.519,23.519,23.48,23.48,1039,0
2015-12-03,21:05:00,23.134,23.134,23.134,23.134,104,0
2015-12-03,21:30:00,23.134,23.134,23.134,23.134,519,0
2015-12-03,21:35:00,23.114,23.114,23.114,23.114,1039,0
2015-12-03,21:55:00,23.162,23.162,23.143,23.143,1976,0
2015-12-04,16:40:00,23.317,23.317,23.317,23.317,1039,0
2015-12-04,18:20:00,23.355,23.355,23.355,23.355,762,0
2015-12-04,19:25:00,23.519,23.519,23.519,23.519,2907,0
2015-12-04,19:50:00,23.548,23.548,23.548,23.548,4984,0
2015-12-04,20:25:00,23.509,23.509,23.509,23.509,4984,0
2015-12-04,20:40:00,23.519,23.519,23.519,23.519,6229,0
2015-12-04,20:55:00,23.539,23.539,23.539,23.539,4984,0
2015-12-04,21:05:00,23.548,23.548,23.548,23.548,1039,0
2015-12-04,21:10:00,23.539,23.539,23.539,23.539,4984,0
2015-12-04,21:15:00,23.548,23.548,23.548,23.548,6853,0
2015-12-04,21:25:00,23.548,23.548,23.519,23.519,5088,0
2015-12-04,21:35:00,23.519,23.519,23.509,23.509,3427,0
2015-12-04,21:40:00,23.509,23.509,23.509,23.509,1143,0
2015-12-04,21:45:00,23.519,23.519,23.519,23.519,1350,0
2015-12-04,21:50:00,23.509,23.509,23.509,23.509,1143,0
2015-12-04,21:55:00,23.519,23.519,23.519,23.519,2076,0
2015-12-04,22:00:00,23.529,23.529,23.519,23.519,1350,0
2015-12-08,15:35:00,23.076,23.076,23.076,23.076,1558,0
2015-12-14,18:10:00,22.277,22.277,22.277,22.277,5711,0
2015-12-18,18:05:00,22.778,22.778,22.778,22.778,5192,0
2016-01-04,20:55:00,23.009,23.009,23.009,23.009,311,0
2016-01-08,19:05:00,22.046,22.046,22.046,22.046,519,0
2016-01-08,19:10:00,22.036,22.036,22.016,22.026,10383,0
2016-01-13,15:35:00,22.557,22.557,22.557,22.557,2076,0
2016-01-14,19:05:00,22.209,22.209,22.209,22.209,519,0
2016-01-21,15:40:00,21.507,21.507,21.507,21.507,519,0
2016-01-21,15:45:00,21.41,21.41,21.4,21.4,2595,0
2016-01-21,16:00:00,21.332,21.332,21.323,21.323,3945,0
2016-01-22,16:30:00,22.093,22.093,22.093,22.093,7268,0
2016-01-22,17:25:00,22.026,22.026,22.026,22.026,2803,0
2016-01-25,18:55:00,22.007,22.01,22.007,22.01,2382,0
2016-01-25,19:15:00,22.055,22.055,22.055,22.055,3448,0
2016-01-27,16:00:00,22.161,22.161,22.161,22.161,285,0
2016-01-27,17:40:00,22.306,22.306,22.306,22.306,10591,0
2016-01-27,20:05:00,22.354,22.354,22.354,22.354,519,0
2016-01-28,17:30:00,21.892,21.892,21.892,21.892,1558,0
2016-01-28,21:55:00,21.984,21.984,21.984,21.984,335,0
2016-01-29,15:35:00,22.199,22.219,22.199,22.219,1765,0
2016-02-02,15:35:00,22.016,22.016,22.016,22.016,4167,0
2016-02-02,15:40:00,22.036,22.036,22.026,22.026,207,0
2016-02-02,15:45:00,22.026,22.026,22.016,22.016,415,0
2016-02-02,15:50:00,22.026,22.026,22.026,22.026,127,0
2016-02-02,16:00:00,22.007,22.007,22.007,22.007,924,0
2016-02-02,16:10:00,22.046,22.046,22.046,22.046,207,0
2016-02-02,16:45:00,21.94,21.94,21.94,21.94,311,0
2016-02-02,17:00:00,21.94,21.94,21.94,21.94,415,0
2016-02-02,17:10:00,21.959,21.959,21.959,21.959,104,0
2016-02-02,17:20:00,21.979,21.979,21.979,21.979,104,0
2016-02-02,17:40:00,22.046,22.046,22.046,22.046,104,0
2016-02-02,18:25:00,21.969,21.969,21.969,21.969,104,0
2016-02-02,18:45:00,21.988,21.988,21.988,21.988,415,0
2016-02-02,19:30:00,21.979,21.979,21.979,21.979,207,0
2016-02-02,20:05:00,21.93,21.93,21.93,21.93,207,0
2016-02-02,20:45:00,21.92,21.92,21.92,21.92,104,0
2016-02-02,21:30:00,21.91,21.91,21.91,21.91,104,0
2016-02-03,20:40:00,21.969,21.969,21.969,21.969,207,0
2016-02-04,18:55:00,21.593,21.6,21.593,21.6,2496,0
2016-02-16,21:15:00,21.169,21.175,21.169,21.175,1186,0
2016-02-29,15:50:00,21.323,21.323,21.323,21.323,1775,0
2016-02-29,18:40:00,21.458,21.458,21.458,21.458,104,0
2016-03-01,21:35:00,21.796,21.814,21.796,21.814,1422,0
2016-03-07,20:50:00,21.969,21.969,21.969,21.969,2095,0
2016-03-08,15:55:00,21.959,21.959,21.959,21.959,3116,0
2016-03-08,16:05:00,21.94,21.94,21.94,21.94,3116,0
2016-03-15,14:35:00,21.872,21.872,21.872,21.872,644,0
2016-03-15,14:45:00,21.872,21.872,21.872,21.872,104,0
2016-03-15,19:35:00,21.877,21.877,21.877,21.877,156,0
2016-03-16,14:40:00,21.747,21.747,21.747,21.747,104,0
2016-03-16,19:25:00,21.708,21.708,21.708,21.708,104,0
2016-04-12,19:45:00,21.729,21.732,21.729,21.729,3750,0
2016-04-13,21:45:00,22.161,22.167,22.161,22.167,2267,0
2016-05-02,15:35:00,22.364,22.364,22.364,22.364,130,0
2016-05-02,16:15:00,22.287,22.287,22.287,22.287,104,0
2016-05-03,15:35:00,22.065,22.065,22.065,22.065,207,0
2016-05-31,17:55:00,23.019,23.019,22.999,22.999,30366,0
2016-05-31,18:00:00,22.999,22.999,22.999,22.999,4153,0
2016-05-31,18:10:00,22.999,22.999,22.999,22.999,3893,0
2016-05-31,19:00:00,22.99,22.99,22.99,22.99,104,0
2016-06-02,15:35:00,22.874,22.874,22.874,22.874,130,0
2016-06-03,17:25:00,22.797,22.797,22.797,22.797,207,0
2016-06-03,17:30:00,22.797,22.797,22.797,22.797,1247,0
2016-06-08,15:35:00,22.826,22.826,22.826,22.826,1039,0
2016-06-08,15:50:00,22.826,22.826,22.826,22.826,104,0
2016-06-08,16:00:00,22.807,22.807,22.807,22.807,311,0
2016-06-08,16:05:00,22.797,22.797,22.797,22.797,104,0
2016-06-08,16:10:00,22.797,22.797,22.787,22.787,311,0
2016-06-08,16:15:00,22.778,22.778,22.769,22.769,1350,0
2016-06-08,16:55:00,22.787,22.787,22.787,22.787,104,0
2016-06-08,17:05:00,22.778,22.778,22.778,22.778,207,0
2016-06-08,17:10:00,22.769,22.769,22.769,22.769,1247,0
2016-06-08,17:15:00,22.787,22.787,22.787,22.787,104,0
2016-06-08,17:35:00,22.807,22.807,22.807,22.807,104,0
2016-06-08,18:00:00,22.797,22.797,22.797,22.797,104,0
2016-06-08,18:30:00,22.807,22.807,22.807,22.807,104,0
2016-06-08,18:40:00,22.787,22.787,22.787,22.787,104,0
2016-06-08,19:25:00,22.778,22.778,22.778,22.778,104,0
2016-06-08,19:50:00,22.778,22.778,22.778,22.778,104,0
2016-06-08,20:15:00,22.778,22.778,22.778,22.778,104,0
2016-06-08,20:40:00,22.787,22.787,22.787,22.787,104,0
2016-06-08,21:00:00,22.807,22.807,22.807,22.807,104,0
2016-06-08,21:20:00,22.807,22.807,22.807,22.807,104,0
2016-06-08,21:35:00,22.797,22.797,22.797,22.797,104,0
2016-06-08,21:50:00,22.797,22.797,22.797,22.797,104,0
2016-06-08,21:55:00,22.787,22.787,22.787,22.787,104,0
2016-06-08,22:00:00,22.787,22.787,22.787,22.787,104,0
2016-06-13,20:00:00,21.621,21.621,21.621,21.621,830,0
2016-06-17,18:10:00,21.66,21.66,21.66,21.66,207,0
2016-06-17,18:15:00,21.68,21.68,21.68,21.68,1454,0
2016-06-29,17:30:00,22.181,22.209,22.181,22.209,726,0
2016-07-06,16:30:00,21.854,21.854,21.854,21.854,1415,0
2016-07-06,17:35:00,21.943,21.948,21.943,21.948,202,0
2016-07-08,17:30:00,22.388,22.388,22.388,22.388,101,0
2016-07-13,16:50:00,22.766,22.766,22.766,22.766,415,0
2016-07-13,20:25:00,22.725,22.725,22.725,22.725,657,0
2016-07-20,17:30:00,22.953,22.953,22.953,22.953,65162,0
2016-07-26,17:05:00,22.933,22.933,22.933,22.933,65162,0
2016-07-26,18:15:00,23.007,23.012,23.007,23.007,1091,0
2016-07-27,15:35:00,23.09,23.09,23.09,23.09,101,0
2016-08-01,15:35:00,22.745,22.745,22.745,22.745,420,0
2016-08-01,16:55:00,22.695,22.695,22.685,22.685,2527,0
2016-08-01,21:50:00,22.685,22.685,22.685,22.685,420,0
2016-08-02,19:00:00,22.433,22.433,22.433,22.433,101,0
2016-08-23,16:50:00,23.15,23.15,23.14,23.14,5661,0
2016-08-23,16:55:00,23.14,23.14,23.14,23.14,303,0
2016-08-23,17:00:00,23.13,23.13,23.11,23.13,34771,0
2016-08-24,17:30:00,23.071,23.081,23.071,23.081,202,0
2016-08-29,18:25:00,23.071,23.071,23.071,23.071,4093,0
2016-08-31,17:30:00,23.13,23.13,23.13,23.13,101,0
2016-09-01,18:35:00,23.058,23.058,23.058,23.058,1391,0
2016-09-02,16:05:00,23.31,23.31,23.31,23.31,742,0
2016-09-02,17:30:00,23.427,23.427,23.427,23.427,101,0
2016-09-06,20:00:00,23.408,23.41,23.407,23.408,859,0
2016-09-09,21:20:00,23.258,23.258,23.258,23.258,176,0
2016-09-16,15:35:00,23.042,23.042,23.042,23.042,101,0
2016-09-16,17:30:00,22.953,22.953,22.953,22.953,101,0
2016-09-19,16:15:00,23.156,23.156,23.156,23.156,1250,0
2016-09-22,17:30:00,23.486,23.486,23.486,23.486,101,0
2016-09-22,18:15:00,23.523,23.523,23.523,23.523,485,0
2016-09-26,15:35:00,23.15,23.15,23.15,23.15,8236,0
2016-09-26,15:40:00,23.12,23.12,23.12,23.12,202,0
2016-09-26,16:10:00,23.15,23.15,23.15,23.15,3134,0
2016-09-26,16:20:00,23.16,23.16,23.15,23.15,4851,0
2016-10-03,17:30:00,23.149,23.15,23.13,23.15,7338,0
2016-10-03,17:35:00,23.161,23.161,23.161,23.161,269,0
2016-10-03,18:15:00,23.152,23.152,23.152,23.152,158,0
2016-10-10,17:30:00,23.199,23.199,23.199,23.199,101,0
2016-10-18,17:35:00,23.012,23.012,23.012,23.012,1011,0
2016-10-19,17:35:00,23.081,23.081,23.081,23.081,1011,0
2016-10-20,17:05:00,23.012,23.012,22.992,22.992,1052,0
2016-10-25,21:45:00,22.661,22.661,22.661,22.661,101,0
2016-10-27,20:20:00,22.656,22.656,22.656,22.656,1011,0
2016-10-31,17:15:00,22.478,22.478,22.478,22.478,5216,0
2016-10-31,17:35:00,22.47,22.47,22.465,22.465,458,0
2016-11-01,17:30:00,22.28,22.28,22.28,22.28,1011,0
2016-11-02,20:40:00,22.059,22.059,22.059,22.059,101,0
2016-11-03,16:25:00,22.002,22.012,22.002,22.012,1421,0
2016-11-04,19:10:00,21.804,21.804,21.804,21.804,1011,0
2016-11-07,17:30:00,22.22,22.22,22.22,22.22,404,0
2016-11-08,17:30:00,22.22,22.23,22.22,22.23,404,0
2016-11-08,17:35:00,22.23,22.27,22.23,22.27,1921,0
2016-11-09,17:25:00,22.577,22.577,22.577,22.577,101,0
2016-11-09,17:30:00,22.567,22.606,22.567,22.596,2931,0
2016-11-10,17:25:00,22.606,22.616,22.596,22.606,1415,0
2016-11-10,17:30:00,22.606,22.666,22.606,22.646,1921,0
2016-11-11,17:25:00,22.487,22.497,22.487,22.497,303,0
2016-11-11,17:30:00,22.487,22.507,22.487,22.507,606,0
2016-11-15,17:30:00,22.606,22.606,22.606,22.606,101,0
2016-11-15,20:30:00,22.636,22.636,22.636,22.636,1011,0
2016-11-15,21:00:00,22.666,22.666,22.666,22.666,1011,0
2016-11-17,18:25:00,22.804,22.804,22.804,22.804,2022,0
2016-11-21,16:30:00,22.537,22.537,22.537,22.537,1516,0
2016-11-23,16:55:00,22.386,22.386,22.365,22.365,303,0
2016-11-23,17:40:00,22.289,22.289,22.289,22.289,1011,0
2016-11-28,21:00:00,22.516,22.527,22.501,22.501,1011,0
2016-11-28,21:10:00,22.483,22.497,22.458,22.464,2628,0
2016-11-28,21:40:00,22.497,22.497,22.487,22.492,2123,0
2016-11-29,17:45:00,22.577,22.583,22.577,22.583,3814,0
2016-11-29,18:30:00,22.605,22.606,22.572,22.572,707,0
2016-11-29,18:35:00,22.579,22.579,22.579,22.579,107,0
2016-12-01,17:25:00,22.369,22.388,22.369,22.388,202,0
2016-12-01,17:35:00,22.379,22.379,22.379,22.379,101,0
2016-12-02,19:30:00,22.369,22.369,22.369,22.369,1000,0
2016-12-05,17:30:00,22.589,22.589,22.589,22.589,1000,0
2016-12-05,19:10:00,22.609,22.609,22.609,22.609,300,0
2016-12-05,19:15:00,22.609,22.609,22.609,22.609,599,0
2016-12-07,20:25:00,22.879,22.879,22.879,22.879,797,0
2016-12-09,17:30:00,23.218,23.228,23.208,23.208,400,0
2016-12-13,17:30:00,23.388,23.388,23.388,23.388,100,0
2016-12-15,15:35:00,23.358,23.358,23.358,23.358,210,0
2016-12-15,17:30:00,23.468,23.468,23.448,23.448,300,0
2016-12-15,18:50:00,23.398,23.398,23.398,23.398,1000,0
2016-12-16,20:50:00,23.478,23.478,23.478,23.478,100,0
2016-12-16,21:55:00,23.488,23.488,23.488,23.488,400,0
2016-12-19,17:30:00,23.538,23.538,23.538,23.538,100,0
2016-12-20,18:45:00,23.538,23.538,23.538,23.538,300,0
2016-12-20,18:50:00,23.538,23.538,23.538,23.538,400,0
2016-12-21,17:50:00,23.538,23.538,23.538,23.538,100,0
2016-12-27,18:20:00,23.593,23.593,23.593,23.593,203,0
2016-12-29,17:30:00,23.6,23.6,23.6,23.6,100,0
2016-12-29,20:35:00,23.5746,23.5746,23.5746,23.5746,100,0
2016-12-30,16:15:00,23.6254,23.6254,23.6254,23.6254,100,0
2016-12-30,17:25:00,23.64,23.6579,23.64,23.6579,2164,0
2016-12-30,17:30:00,23.6,23.6,23.6,23.6,1000,0
2016-12-30,20:00:00,23.57,23.57,23.57,23.57,2800,0
2016-12-30,21:10:00,23.569,23.569,23.542,23.542,2500,0
2017-01-03,17:25:00,23.77,23.77,23.77,23.77,200,0
2017-01-03,17:40:00,23.76,23.76,23.75,23.75,2000,0
2017-01-04,16:50:00,23.84,23.84,23.84,23.84,2000,0
2017-01-04,17:30:00,23.89,23.89,23.89,23.89,100,0
2017-01-05,15:45:00,23.9799,23.9799,23.9799,23.9799,600,0
2017-01-05,16:25:00,23.964,23.964,23.964,23.964,350,0
2017-01-05,17:25:00,23.97,23.97,23.97,23.97,1400,0
2017-01-05,19:45:00,23.99,24.0251,23.99,24.0251,1725,0
2017-01-06,20:40:00,24.13,24.1568,24.13,24.1568,528,0
