Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:05:00,28.01,28.026,28.01,28.026,1509,0
2017-02-27,16:10:00,27.977,27.977,27.977,27.977,101,0
2017-02-27,16:20:00,28.04,28.04,28.04,28.04,160,0
2017-02-27,17:15:00,27.988,27.988,27.988,27.988,164,0
2017-02-27,17:20:00,28.001,28.001,28.001,28.001,231,0
2017-02-27,17:45:00,28.02,28.02,28.02,28.02,101,0
2017-02-27,18:25:00,28.02,28.054,28.02,28.044,1509,0
2017-02-27,19:00:00,28.031,28.031,28.031,28.031,141,0
2017-02-27,19:20:00,28.028,28.028,28.028,28.028,101,0
2017-02-27,19:35:00,28.049,28.05,28.01,28.05,1147,0
2017-02-27,19:40:00,28.05,28.05,28.05,28.05,302,0
2017-02-27,20:45:00,27.959,28.01,27.959,28.01,2671,0
2017-02-27,20:50:00,27.959,27.959,27.959,27.959,3113,0
2017-02-27,20:55:00,27.958,27.958,27.958,27.958,296,0
2017-02-27,21:10:00,28.06,28.06,28.06,28.06,201,0
2017-02-27,21:35:00,28.019,28.019,28.019,28.019,122,0
2017-02-27,21:40:00,28.068,28.068,28.068,28.068,201,0
2017-02-27,21:55:00,28.06,28.06,28.06,28.06,201,0
2017-02-28,15:35:00,28.04,28.04,28.04,28.04,1441,0
2017-02-28,15:50:00,28.001,28.001,28.001,28.001,201,0
2017-02-28,16:05:00,27.996,27.996,27.996,27.996,175,0
2017-02-28,16:20:00,28.09,28.09,28.09,28.09,1006,0
2017-02-28,16:35:00,28.007,28.007,28.007,28.007,201,0
2017-02-28,17:15:00,28.11,28.11,28.11,28.11,528,0
2017-02-28,17:35:00,28.104,28.104,28.104,28.104,101,0
2017-02-28,17:40:00,28.1,28.1,28.1,28.1,101,0
2017-02-28,17:55:00,28.118,28.118,28.118,28.118,528,0
2017-02-28,18:10:00,28.09,28.09,28.09,28.09,3622,0
2017-02-28,18:15:00,28.003,28.012,27.988,27.988,4125,0
2017-02-28,18:20:00,28.084,28.084,28.006,28.006,1630,0
2017-02-28,18:35:00,28.025,28.025,28.025,28.025,1071,0
2017-02-28,18:50:00,28.05,28.05,28.05,28.05,905,0
2017-02-28,19:00:00,28.037,28.037,28.037,28.037,272,0
2017-02-28,19:30:00,28.05,28.06,28.031,28.037,12926,0
2017-02-28,20:10:00,28.05,28.05,28.05,28.05,503,0
2017-02-28,20:20:00,28.03,28.03,28.03,28.03,101,0
2017-02-28,20:25:00,28.002,28.04,27.922,27.922,467,0
2017-02-28,20:35:00,28.016,28.016,28.016,28.016,253,0
2017-02-28,21:25:00,28.05,28.05,28.05,28.05,101,0
2017-02-28,21:45:00,27.895,27.895,27.895,27.895,265,0
2017-02-28,21:55:00,27.95,28.022,27.95,28.022,335,0
2017-03-01,15:35:00,28.13,28.13,28.13,28.13,1192,0
2017-03-01,15:40:00,28.066,28.066,28.066,28.066,1070,0
2017-03-01,15:50:00,28.055,28.055,28.055,28.055,101,0
2017-03-01,17:00:00,28.156,28.156,28.156,28.156,363,0
2017-03-01,17:10:00,28.179,28.179,28.179,28.179,402,0
2017-03-01,17:20:00,28.199,28.199,28.199,28.199,503,0
2017-03-01,17:30:00,28.182,28.182,28.182,28.182,1006,0
2017-03-01,17:35:00,28.189,28.189,28.189,28.189,402,0
2017-03-01,18:40:00,28.259,28.259,28.259,28.259,151,0
2017-03-01,18:45:00,28.225,28.225,28.225,28.225,473,0
2017-03-01,18:50:00,28.216,28.216,28.216,28.216,101,0
2017-03-01,19:05:00,28.239,28.239,28.239,28.239,233,0
2017-03-01,19:25:00,28.259,28.259,28.259,28.259,4168,0
2017-03-01,19:35:00,28.259,28.259,28.259,28.259,252,0
2017-03-01,20:40:00,28.259,28.259,28.259,28.259,101,0
2017-03-01,20:50:00,28.245,28.245,28.245,28.245,629,0
2017-03-01,20:55:00,28.245,28.245,28.245,28.245,196,0
2017-03-01,21:00:00,28.259,28.259,28.259,28.259,805,0
2017-03-01,21:15:00,28.253,28.253,28.245,28.245,800,0
2017-03-01,21:25:00,28.259,28.259,28.259,28.259,101,0
2017-03-01,21:35:00,28.24,28.24,28.24,28.24,618,0
2017-03-01,21:40:00,28.247,28.249,28.239,28.245,917,0
2017-03-01,21:50:00,28.245,28.245,28.245,28.245,793,0
2017-03-01,22:00:00,28.229,28.229,28.189,28.209,4266,0
2017-03-02,15:40:00,27.995,27.995,27.995,27.995,503,0
2017-03-02,15:50:00,28.139,28.14,28.139,28.14,604,0
2017-03-02,16:35:00,28.13,28.13,28.13,28.13,107,0
2017-03-02,17:10:00,28.13,28.13,28.13,28.13,352,0
2017-03-02,17:35:00,28.12,28.12,28.12,28.12,302,0
2017-03-02,17:40:00,28.115,28.115,28.115,28.115,101,0
2017-03-02,17:45:00,28.115,28.115,28.115,28.115,2175,0
2017-03-02,18:00:00,28.116,28.116,28.116,28.116,1308,0
2017-03-02,18:05:00,28.13,28.13,28.12,28.12,614,0
2017-03-02,18:15:00,28.11,28.11,28.11,28.11,1006,0
2017-03-02,18:20:00,28.115,28.115,28.11,28.11,430,0
2017-03-02,18:25:00,28.11,28.116,28.11,28.11,1227,0
2017-03-02,18:30:00,28.062,28.062,28.062,28.062,428,0
2017-03-02,18:35:00,28.071,28.071,28.071,28.071,257,0
2017-03-02,18:40:00,28.11,28.11,28.11,28.11,704,0
2017-03-02,19:25:00,28.11,28.11,28.11,28.11,101,0
2017-03-02,19:35:00,28.11,28.11,28.11,28.11,201,0
2017-03-02,20:00:00,28.12,28.12,28.12,28.12,102,0
2017-03-02,20:30:00,28.1,28.1,28.1,28.1,352,0
2017-03-02,20:40:00,28.104,28.104,28.104,28.104,177,0
2017-03-02,20:45:00,28.07,28.07,28.07,28.07,338,0
2017-03-02,21:25:00,28.095,28.1,28.095,28.1,534,0
2017-03-02,21:40:00,28.09,28.09,28.09,28.09,1710,0
2017-03-02,21:45:00,28.08,28.08,28.08,28.08,402,0
2017-03-02,21:50:00,28.08,28.08,28.08,28.08,402,0
2017-03-03,15:35:00,28.05,28.05,28.05,28.05,183,0
2017-03-03,16:45:00,28.05,28.05,28.03,28.046,1874,0
2017-03-03,18:15:00,28.08,28.08,28.08,28.08,126,0
2017-03-03,18:30:00,28.079,28.079,28.079,28.079,528,0
2017-03-03,18:45:00,28.11,28.11,28.05,28.05,644,0
2017-03-03,19:00:00,28.088,28.11,28.071,28.11,698,0
2017-03-03,19:20:00,28.098,28.098,28.098,28.098,110,0
2017-03-03,19:30:00,28.05,28.05,28.05,28.05,704,0
2017-03-03,19:40:00,28.08,28.09,28.05,28.09,563,0
2017-03-03,19:45:00,28.095,28.095,28.095,28.095,194,0
2017-03-03,21:20:00,28.13,28.13,28.13,28.13,252,0
2017-03-03,21:25:00,28.136,28.136,28.09,28.09,729,0
2017-03-03,21:30:00,28.09,28.09,28.09,28.09,226,0
2017-03-03,21:45:00,28.158,28.158,28.158,28.158,400,0
2017-03-03,21:55:00,28.12,28.12,28.12,28.12,142,0
2017-03-03,22:00:00,28.166,28.166,28.143,28.143,216,0
2017-03-06,15:40:00,28.06,28.06,28.06,28.06,236,0
2017-03-06,15:55:00,28.056,28.056,28.056,28.056,178,0
2017-03-06,16:10:00,28.064,28.064,28.064,28.064,830,0
2017-03-06,16:40:00,28.04,28.04,28.04,28.04,704,0
2017-03-06,17:00:00,28.035,28.035,28.035,28.035,352,0
2017-03-06,17:05:00,28.03,28.03,28.03,28.03,1107,0
2017-03-06,17:50:00,28.03,28.03,28.03,28.03,1408,0
2017-03-06,19:05:00,28.002,28.002,28.002,28.002,101,0
2017-03-06,19:50:00,28.07,28.08,28.058,28.08,1847,0
2017-03-06,20:15:00,28.055,28.055,28.055,28.055,711,0
2017-03-06,20:30:00,28.056,28.056,28.056,28.056,221,0
2017-03-06,21:10:00,28.045,28.08,28.03,28.078,1911,0
2017-03-06,21:15:00,28.09,28.09,28.03,28.088,1509,0
2017-03-06,21:35:00,28.059,28.059,28.059,28.059,126,0
2017-03-06,21:50:00,28.076,28.1,28.076,28.1,277,0
2017-03-07,15:35:00,27.991,27.991,27.991,27.991,139,0
2017-03-07,16:25:00,27.951,27.971,27.951,27.971,1250,0
2017-03-07,16:40:00,27.988,27.988,27.988,27.988,182,0
2017-03-07,17:05:00,27.931,27.931,27.931,27.931,503,0
2017-03-07,17:45:00,27.981,27.981,27.981,27.981,503,0
2017-03-07,18:00:00,28.001,28.001,27.996,28.001,503,0
2017-03-07,18:10:00,28.01,28.01,28.001,28.01,9457,0
2017-03-07,18:15:00,28.01,28.02,28.009,28.02,15795,0
