Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,22:00:00,4.56,4.58,4.56,4.58,814,0
2016-10-31,21:00:00,4.55,4.6,4.55,4.55,4537,0
2016-11-01,21:00:00,4.59,4.59,4.5,4.58,757,0
2016-11-02,21:00:00,4.58,4.58,4.57,4.57,825,0
2016-11-03,17:15:00,4.5746,4.5746,4.5746,4.5746,578,0
2016-11-03,20:15:00,4.58,4.58,4.58,4.58,112,0
2016-11-03,21:00:00,4.57,4.57,4.57,4.57,276,0
2016-11-04,17:05:00,4.575,4.575,4.575,4.575,150,0
2016-11-04,20:55:00,4.59,4.59,4.59,4.59,100,0
2016-11-04,21:00:00,4.51,4.51,4.5,4.5,1497,0
2016-11-07,21:50:00,4.54,4.54,4.54,4.54,300,0
2016-11-07,22:00:00,4.57,4.57,4.57,4.57,1321,0
2016-11-08,15:35:00,4.56,4.56,4.56,4.56,200,0
2016-11-08,22:00:00,4.56,4.57,4.5533,4.57,2088,0
2016-11-09,21:55:00,4.59,4.59,4.59,4.59,200,0
2016-11-09,22:00:00,4.59,4.7,4.55,4.7,2982,0
2016-11-10,15:35:00,4.67,4.67,4.67,4.67,200,0
2016-11-10,15:50:00,4.651,4.651,4.651,4.651,225,0
2016-11-10,17:50:00,4.75,4.75,4.75,4.75,100,0
2016-11-10,20:15:00,4.75,4.75,4.75,4.75,100,0
2016-11-10,21:55:00,4.725,4.78,4.725,4.7799,700,0
2016-11-10,22:00:00,4.77,4.83,4.77,4.79,2743,0
2016-11-11,15:35:00,4.79,4.79,4.79,4.79,121,0
2016-11-11,21:35:00,4.87,4.99,4.87,4.9675,2952,0
2016-11-11,21:40:00,4.9675,4.9675,4.9675,4.9675,200,0
2016-11-11,21:45:00,4.9675,4.9675,4.9675,4.9675,100,0
2016-11-11,21:50:00,5.09,5.1,5.055,5.0775,4800,0
2016-11-11,21:55:00,5.1,5.1,5.08,5.1,800,0
2016-11-11,22:00:00,5.18,5.2,5.14,5.16,5633,0
2016-11-14,15:35:00,5.26,5.26,5.26,5.26,690,0
2016-11-14,16:15:00,5.26,5.26,5.26,5.26,100,0
2016-11-14,17:15:00,5.26,5.26,5.26,5.26,200,0
2016-11-14,17:25:00,5.26,5.26,5.26,5.26,100,0
2016-11-14,17:35:00,5.2,5.2,5.2,5.2,500,0
2016-11-14,17:40:00,5.23,5.23,5.23,5.23,100,0
2016-11-14,18:55:00,5.2156,5.2156,5.2156,5.2156,600,0
2016-11-14,19:15:00,5.26,5.26,5.26,5.26,3938,0
2016-11-14,19:35:00,5.3,5.3,5.26,5.3,900,0
2016-11-14,19:40:00,5.3,5.3,5.3,5.3,800,0
2016-11-14,19:45:00,5.3,5.3,5.28,5.28,900,0
2016-11-14,20:00:00,5.3,5.3,5.3,5.3,100,0
2016-11-14,20:05:00,5.26,5.26,5.13,5.15,6796,0
