Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,38.8,38.8,38.8,38.8,489,0
2017-04-06,15:45:00,38.85,38.85,38.65,38.65,1700,0
2017-04-06,15:50:00,38.575,38.65,38.55,38.65,500,0
2017-04-06,15:55:00,38.6,38.6,38.6,38.6,550,0
2017-04-06,16:00:00,38.65,38.65,38.475,38.55,2330,0
2017-04-06,16:05:00,38.55,38.55,38.45,38.45,500,0
2017-04-06,16:10:00,38.45,38.55,38.45,38.5,1200,0
2017-04-06,16:15:00,38.45,38.45,38.45,38.45,200,0
2017-04-06,16:20:00,38.4,38.45,38.35,38.45,500,0
2017-04-06,16:25:00,38.4,38.4,38.3,38.3,1300,0
2017-04-06,16:30:00,38.25,38.25,38.2,38.2,500,0
2017-04-06,16:35:00,38.2,38.3,38.2,38.25,800,0
2017-04-06,16:40:00,38.3,38.4,38.3,38.4,1400,0
2017-04-06,16:45:00,38.35,38.35,38.3,38.3,400,0
2017-04-06,16:50:00,38.35,38.35,38.35,38.35,200,0
2017-04-06,16:55:00,38.35,38.4,38.35,38.35,300,0
2017-04-06,17:05:00,38.35,38.35,38.325,38.325,500,0
2017-04-06,17:10:00,38.35,38.35,38.35,38.35,100,0
2017-04-06,17:15:00,38.35,38.35,38.3,38.35,400,0
2017-04-06,17:20:00,38.325,38.325,38.325,38.325,200,0
2017-04-06,17:25:00,38.35,38.45,38.35,38.45,3400,0
2017-04-06,17:30:00,38.5,38.5,38.475,38.475,200,0
2017-04-06,17:35:00,38.5,38.55,38.5,38.55,700,0
2017-04-06,17:40:00,38.55,38.6,38.55,38.6,300,0
2017-04-06,17:50:00,38.6,38.6,38.575,38.6,600,0
2017-04-06,17:55:00,38.6,38.65,38.6,38.65,200,0
2017-04-06,18:00:00,38.55,38.625,38.55,38.625,1700,0
2017-04-06,18:05:00,38.65,38.65,38.625,38.65,1000,0
2017-04-06,18:10:00,38.7,38.7,38.6,38.6,1281,0
2017-04-06,18:15:00,38.575,38.575,38.575,38.575,198,0
2017-04-06,18:20:00,38.575,38.65,38.575,38.65,1600,0
2017-04-06,18:25:00,38.65,38.7,38.65,38.7,1200,0
2017-04-06,18:35:00,38.7,38.7,38.675,38.675,300,0
2017-04-06,18:40:00,38.65,38.65,38.575,38.575,900,0
2017-04-06,18:45:00,38.55,38.55,38.55,38.55,300,0
2017-04-06,19:00:00,38.55,38.6,38.55,38.575,1100,0
2017-04-06,19:05:00,38.6,38.6,38.6,38.6,100,0
2017-04-06,19:10:00,38.6,38.6,38.6,38.6,100,0
2017-04-06,19:15:00,38.6,38.6,38.575,38.6,600,0
2017-04-06,19:20:00,38.6,38.65,38.6,38.65,1100,0
2017-04-06,19:25:00,38.7,38.7,38.675,38.675,400,0
2017-04-06,19:35:00,38.65,38.7,38.65,38.7,300,0
2017-04-06,19:45:00,38.675,38.675,38.6679,38.675,400,0
2017-04-06,19:50:00,38.65,38.7,38.65,38.675,900,0
2017-04-06,19:55:00,38.7,38.8,38.7,38.8,1499,0
2017-04-06,20:00:00,38.8,38.8,38.8,38.8,300,0
2017-04-06,20:05:00,38.75,38.75,38.75,38.75,100,0
2017-04-06,20:10:00,38.8,38.8,38.7,38.7,300,0
2017-04-06,20:15:00,38.75,38.75,38.75,38.75,200,0
2017-04-06,20:20:00,38.8,38.8,38.7,38.75,400,0
2017-04-06,20:25:00,38.75,38.75,38.725,38.725,300,0
2017-04-06,20:30:00,38.7,38.7,38.65,38.65,2000,0
2017-04-06,20:35:00,38.625,38.625,38.625,38.625,200,0
2017-04-06,20:40:00,38.65,38.65,38.6,38.6,200,0
2017-04-06,20:45:00,38.625,38.65,38.6,38.65,300,0
2017-04-06,20:50:00,38.6,38.7,38.55,38.6,4248,0
2017-04-06,20:55:00,38.55,38.55,38.55,38.55,200,0
2017-04-06,21:00:00,38.5,38.5001,38.45,38.45,5930,0
2017-04-06,21:05:00,38.475,38.5,38.475,38.5,3705,0
2017-04-06,21:10:00,38.475,38.475,38.425,38.475,1957,0
2017-04-06,21:15:00,38.475,38.55,38.475,38.5,700,0
2017-04-06,21:20:00,38.5,38.5,38.5,38.5,200,0
2017-04-06,21:25:00,38.5,38.55,38.45,38.45,1800,0
2017-04-06,21:30:00,38.45,38.45,38.4,38.45,1585,0
2017-04-06,21:35:00,38.45,38.5,38.3,38.325,5106,0
2017-04-06,21:40:00,38.35,38.4,38.325,38.4,3127,0
2017-04-06,21:45:00,38.375,38.45,38.375,38.45,3570,0
2017-04-06,21:50:00,38.45,38.6,38.425,38.6,4731,0
2017-04-06,21:55:00,38.6,38.625,38.55,38.575,8730,0
