Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:55:00,11.171,11.171,11.171,11.171,102,0
2017-02-07,16:15:00,11.171,11.201,11.128,11.128,1726,0
2017-02-07,16:25:00,11.131,11.131,11.131,11.131,102,0
2017-02-07,16:40:00,11.131,11.131,11.131,11.131,2151,0
2017-02-07,17:05:00,11.121,11.121,11.121,11.121,102,0
2017-02-07,18:50:00,11.141,11.151,11.131,11.131,6091,0
2017-02-07,19:25:00,11.121,11.151,11.121,11.121,3426,0
2017-02-07,19:30:00,11.121,11.121,11.121,11.121,102,0
2017-02-07,19:35:00,11.121,11.123,11.121,11.123,378,0
2017-02-07,21:25:00,11.131,11.131,11.131,11.131,203,0
2017-02-07,21:30:00,11.181,11.181,11.181,11.181,102,0
2017-02-07,21:40:00,11.201,11.201,11.201,11.201,102,0
2017-02-07,21:45:00,11.141,11.156,11.141,11.156,304,0
2017-02-07,21:55:00,11.191,11.191,11.191,11.191,102,0
2017-02-07,22:00:00,11.053,11.201,11.053,11.201,760,0
2017-02-08,15:35:00,11.201,11.201,11.201,11.201,112,0
2017-02-08,20:40:00,11.083,11.125,11.083,11.125,506,0
2017-02-08,20:45:00,11.1,11.1,11.1,11.1,225,0
2017-02-08,21:20:00,11.084,11.084,11.084,11.084,225,0
2017-02-08,22:00:00,11.181,11.25,11.181,11.25,508,0
2017-02-09,15:50:00,11.236,11.236,11.236,11.236,914,0
2017-02-09,16:55:00,11.257,11.257,11.257,11.257,181,0
2017-02-09,17:40:00,11.146,11.146,11.146,11.146,102,0
2017-02-09,17:55:00,11.231,11.259,11.214,11.253,3249,0
2017-02-09,18:05:00,11.136,11.136,11.136,11.136,447,0
2017-02-09,18:20:00,11.103,11.103,11.103,11.103,102,0
2017-02-09,19:25:00,11.083,11.083,11.083,11.083,102,0
2017-02-09,20:20:00,11.146,11.231,11.146,11.146,2741,0
2017-02-09,20:40:00,11.083,11.231,11.083,11.146,1015,0
2017-02-09,21:30:00,11.141,11.141,11.141,11.141,203,0
2017-02-09,21:40:00,11.269,11.269,11.269,11.269,338,0
2017-02-09,21:50:00,11.141,11.141,11.141,11.141,102,0
2017-02-09,22:00:00,11.131,11.141,11.033,11.033,1372,0
2017-02-10,15:35:00,11.033,11.033,11.033,11.033,2891,0
2017-02-10,16:10:00,11.033,11.033,11.033,11.033,102,0
2017-02-10,16:15:00,11.081,11.081,11.081,11.081,406,0
2017-02-10,16:45:00,11.054,11.054,11.054,11.054,157,0
2017-02-10,17:20:00,11.043,11.043,11.043,11.043,203,0
2017-02-10,17:35:00,11.033,11.033,11.033,11.033,2050,0
2017-02-10,18:45:00,11.053,11.058,11.033,11.033,1726,0
2017-02-10,18:55:00,11.043,11.043,11.013,11.033,3249,0
2017-02-10,19:00:00,11.033,11.033,11.033,11.033,1015,0
2017-02-10,19:55:00,11.023,11.033,11.023,11.033,11572,0
2017-02-10,20:15:00,11.013,11.013,11.013,11.013,102,0
2017-02-10,21:05:00,11.033,11.033,11.033,11.033,304,0
2017-02-10,21:30:00,11.083,11.083,11.083,11.083,203,0
2017-02-13,15:35:00,11.049,11.049,11.013,11.013,1726,0
2017-02-13,15:40:00,10.935,10.935,10.935,10.935,622,0
2017-02-13,16:10:00,11.048,11.048,11.048,11.048,102,0
2017-02-13,17:00:00,11.023,11.023,11.023,11.023,1726,0
2017-02-13,17:10:00,11.013,11.032,10.955,11.032,4467,0
2017-02-13,17:25:00,11.043,11.043,11.043,11.043,102,0
2017-02-13,18:20:00,11.049,11.049,11.049,11.049,129,0
2017-02-13,18:40:00,11.043,11.043,11.043,11.043,102,0
2017-02-13,19:20:00,11.018,11.018,11.018,11.018,914,0
2017-02-13,19:35:00,11.018,11.018,11.018,11.018,102,0
2017-02-13,19:45:00,11.023,11.023,11.023,11.023,102,0
2017-02-13,19:50:00,11.013,11.023,11.013,11.013,914,0
2017-02-13,19:55:00,11.003,11.003,11.003,11.003,102,0
2017-02-13,20:00:00,11.013,11.023,11.013,11.021,1116,0
2017-02-13,20:05:00,11.013,11.013,11.013,11.013,102,0
2017-02-13,20:55:00,11.013,11.013,11.013,11.013,589,0
2017-02-13,21:20:00,11.013,11.013,11.013,11.013,102,0
2017-02-13,21:25:00,11.013,11.013,11.013,11.013,203,0
2017-02-13,21:30:00,11.013,11.013,10.984,10.984,5095,0
2017-02-13,21:35:00,11.013,11.013,11.013,11.013,508,0
2017-02-13,21:55:00,11.013,11.013,11.013,11.013,102,0
