Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.6698,5.6797,5.652,5.6698,50898,0
2017-04-07,15:40:00,5.6599,5.6698,5.65,5.6599,26331,0
2017-04-07,15:45:00,5.6524,5.6599,5.65,5.6538,9786,0
2017-04-07,15:50:00,5.655,5.6599,5.655,5.6599,5534,0
2017-04-07,15:55:00,5.654,5.6599,5.65,5.6599,14332,0
2017-04-07,16:00:00,5.655,5.6599,5.655,5.6599,4172,0
2017-04-07,16:05:00,5.655,5.6599,5.65,5.6599,7465,0
2017-04-07,16:10:00,5.6516,5.6516,5.6516,5.6516,202,0
2017-04-07,16:15:00,5.65,5.6599,5.65,5.6575,3733,0
2017-04-07,16:20:00,5.6599,5.6599,5.65,5.6599,6704,0
2017-04-07,16:25:00,5.65,5.6599,5.65,5.6599,6003,0
2017-04-07,16:30:00,5.655,5.655,5.655,5.655,363,0
2017-04-07,16:35:00,5.6532,5.6599,5.6507,5.6599,3320,0
2017-04-07,16:40:00,5.6599,5.6599,5.655,5.6579,2351,0
2017-04-07,16:45:00,5.6599,5.6599,5.6545,5.6599,404,0
2017-04-07,16:50:00,5.6599,5.6599,5.65,5.6599,2714,0
2017-04-07,16:55:00,5.6599,5.6599,5.65,5.65,1314,0
2017-04-07,17:00:00,5.655,5.6599,5.65,5.6599,17519,0
2017-04-07,17:05:00,5.6557,5.6599,5.655,5.6599,4544,0
2017-04-07,17:10:00,5.655,5.6698,5.65,5.6599,4826,0
2017-04-07,17:15:00,5.6544,5.6698,5.65,5.664,33495,0
2017-04-07,17:20:00,5.6682,5.6797,5.6682,5.6797,10794,0
2017-04-07,17:25:00,5.6698,5.6797,5.6698,5.6797,9937,0
2017-04-07,17:30:00,5.6797,5.6896,5.6698,5.6766,18437,0
2017-04-07,17:35:00,5.6748,5.6748,5.6748,5.6748,101,0
2017-04-07,17:40:00,5.6787,5.6797,5.6698,5.6698,4136,0
2017-04-07,17:45:00,5.6797,5.6797,5.6698,5.6797,3834,0
2017-04-07,17:50:00,5.6797,5.6797,5.6698,5.6797,2260,0
2017-04-07,17:55:00,5.6797,5.6797,5.6797,5.6797,1312,0
2017-04-07,18:00:00,5.6748,5.6797,5.6748,5.6797,3228,0
2017-04-07,18:05:00,5.6797,5.6896,5.6797,5.6896,19424,0
2017-04-07,18:10:00,5.6896,5.6896,5.6815,5.6879,3073,0
2017-04-07,18:15:00,5.6896,5.6896,5.6797,5.6797,6255,0
2017-04-07,18:20:00,5.6896,5.6896,5.6896,5.6896,908,0
2017-04-07,18:25:00,5.6896,5.6896,5.6896,5.6896,1312,0
2017-04-07,18:30:00,5.6896,5.6896,5.6896,5.6896,1110,0
2017-04-07,18:35:00,5.6896,5.6896,5.6876,5.6896,875,0
2017-04-07,18:40:00,5.6846,5.6896,5.6797,5.6816,10077,0
2017-04-07,18:45:00,5.6896,5.6896,5.6847,5.6847,1099,0
2017-04-07,18:50:00,5.6847,5.6896,5.6797,5.6896,4498,0
2017-04-07,18:55:00,5.6847,5.6896,5.6797,5.6797,6961,0
2017-04-07,19:00:00,5.6748,5.6787,5.6599,5.6649,9978,0
2017-04-07,19:05:00,5.6599,5.665,5.6599,5.665,3531,0
2017-04-07,19:10:00,5.6698,5.6698,5.6698,5.6698,3127,0
2017-04-07,19:15:00,5.6698,5.6698,5.6599,5.6698,3935,0
2017-04-07,19:20:00,5.6636,5.6698,5.6599,5.6698,8071,0
2017-04-07,19:25:00,5.6698,5.6698,5.65,5.65,13164,0
2017-04-07,19:30:00,5.65,5.6501,5.6411,5.65,25913,0
2017-04-07,19:35:00,5.645,5.65,5.6401,5.65,16023,0
2017-04-07,19:40:00,5.65,5.65,5.6462,5.65,1362,0
2017-04-07,19:45:00,5.655,5.6599,5.655,5.6599,2522,0
2017-04-07,19:50:00,5.65,5.6599,5.65,5.655,4815,0
2017-04-07,19:55:00,5.6528,5.6599,5.6528,5.6599,1816,0
2017-04-07,20:00:00,5.6599,5.6599,5.6428,5.6428,5044,0
2017-04-07,20:05:00,5.6465,5.6465,5.6465,5.6465,141,0
2017-04-07,20:10:00,5.643,5.65,5.643,5.65,4994,0
2017-04-07,20:15:00,5.65,5.655,5.6479,5.655,15183,0
2017-04-07,20:20:00,5.65,5.65,5.65,5.65,6356,0
2017-04-07,20:25:00,5.6598,5.6598,5.6444,5.6457,10578,0
2017-04-07,20:30:00,5.645,5.65,5.645,5.6484,3706,0
2017-04-07,20:35:00,5.645,5.6599,5.645,5.6599,3114,0
2017-04-07,20:40:00,5.6599,5.6599,5.6564,5.6599,908,0
2017-04-07,20:45:00,5.6649,5.665,5.6649,5.6649,2119,0
2017-04-07,20:50:00,5.6698,5.6698,5.6599,5.6698,681,0
2017-04-07,20:55:00,5.6698,5.6748,5.66,5.6748,3329,0
2017-04-07,21:00:00,5.6757,5.6797,5.6698,5.6748,11148,0
2017-04-07,21:05:00,5.6748,5.6797,5.6746,5.6797,3751,0
2017-04-07,21:10:00,5.6797,5.6797,5.6698,5.6748,2473,0
2017-04-07,21:15:00,5.6748,5.6797,5.6728,5.6797,1693,0
2017-04-07,21:20:00,5.6797,5.6797,5.6718,5.6797,8621,0
2017-04-07,21:25:00,5.6797,5.6847,5.6748,5.6797,5566,0
2017-04-07,21:30:00,5.6797,5.6797,5.6748,5.6797,3632,0
2017-04-07,21:35:00,5.6776,5.6896,5.6748,5.6896,8273,0
2017-04-07,21:40:00,5.6847,5.6896,5.6698,5.6797,15396,0
2017-04-07,21:45:00,5.6797,5.6797,5.6728,5.6797,1747,0
2017-04-07,21:50:00,5.6797,5.6797,5.6698,5.6748,3935,0
2017-04-07,21:55:00,5.6748,5.6797,5.6599,5.6649,18664,0
2017-04-07,22:00:00,5.6649,5.6698,5.65,5.65,65704,0
2017-04-10,15:35:00,5.6797,5.6896,5.6698,5.6896,36633,0
2017-04-10,15:40:00,5.6797,5.6896,5.6698,5.6896,18073,0
2017-04-10,15:45:00,5.6797,5.6896,5.6797,5.6896,8777,0
2017-04-10,15:50:00,5.6849,5.6896,5.6698,5.6797,16343,0
2017-04-10,15:55:00,5.6698,5.6797,5.6698,5.6797,9635,0
2017-04-10,16:00:00,5.6698,5.6797,5.6698,5.6797,9231,0
2017-04-10,16:05:00,5.6773,5.6896,5.674,5.6896,8777,0
2017-04-10,16:10:00,5.6896,5.6896,5.6698,5.6698,6961,0
2017-04-10,16:15:00,5.6738,5.6896,5.6698,5.6847,7366,0
2017-04-10,16:20:00,5.6847,5.6896,5.6847,5.685,5912,0
2017-04-10,16:25:00,5.6896,5.6896,5.6847,5.6896,7036,0
2017-04-10,16:30:00,5.6855,5.6896,5.6845,5.6896,6358,0
2017-04-10,16:35:00,5.6896,5.6996,5.6817,5.6996,25644,0
2017-04-10,16:40:00,5.6996,5.6996,5.6909,5.6946,10682,0
2017-04-10,16:45:00,5.6996,5.6996,5.6931,5.6931,7480,0
2017-04-10,16:50:00,5.6897,5.7095,5.6896,5.7045,13798,0
2017-04-10,16:55:00,5.7059,5.7095,5.7015,5.7057,11904,0
2017-04-10,17:00:00,5.7045,5.7194,5.6996,5.7194,24343,0
2017-04-10,17:05:00,5.716,5.7194,5.7095,5.7194,5338,0
2017-04-10,17:10:00,5.7192,5.7293,5.7096,5.7194,20431,0
2017-04-10,17:15:00,5.7293,5.7293,5.7213,5.7213,7380,0
2017-04-10,17:20:00,5.7293,5.7293,5.7195,5.7201,3430,0
2017-04-10,17:25:00,5.7243,5.7293,5.7194,5.7293,4943,0
2017-04-10,17:30:00,5.7293,5.7293,5.7267,5.7293,10593,0
2017-04-10,17:35:00,5.7243,5.7293,5.7243,5.7243,4136,0
