Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,2.15,2.18,2.15,2.1767,11511,0
2017-03-27,15:40:00,2.17,2.18,2.17,2.17,2170,0
2017-03-27,15:45:00,2.18,2.185,2.18,2.185,2935,0
2017-03-27,15:50:00,2.18,2.194,2.15,2.161,8400,0
2017-03-27,15:55:00,2.1622,2.1644,2.1622,2.1644,1515,0
2017-03-27,16:00:00,2.189,2.189,2.189,2.189,1000,0
2017-03-27,16:05:00,2.19,2.1986,2.1833,2.19,2600,0
2017-03-27,16:10:00,2.1959,2.2,2.19,2.19,1800,0
2017-03-27,16:15:00,2.1846,2.1846,2.1846,2.1846,1000,0
2017-03-27,16:20:00,2.19,2.19,2.19,2.19,100,0
2017-03-27,16:25:00,2.19,2.19,2.19,2.19,400,0
2017-03-27,16:30:00,2.191,2.1941,2.19,2.19,2200,0
2017-03-27,16:35:00,2.18,2.1955,2.1719,2.1955,8500,0
2017-03-27,16:40:00,2.19,2.19,2.1702,2.19,1800,0
2017-03-27,16:45:00,2.19,2.19,2.19,2.19,200,0
2017-03-27,16:50:00,2.19,2.2,2.19,2.19,400,0
2017-03-27,16:55:00,2.2,2.2,2.19,2.19,200,0
2017-03-27,17:00:00,2.19,2.2,2.19,2.19,900,0
2017-03-27,17:05:00,2.1837,2.1837,2.1837,2.1837,350,0
2017-03-27,17:10:00,2.2,2.2,2.18,2.2,3713,0
2017-03-27,17:15:00,2.19,2.19,2.19,2.19,500,0
2017-03-27,17:20:00,2.19,2.19,2.19,2.19,100,0
2017-03-27,17:25:00,2.18,2.18,2.18,2.18,400,0
2017-03-27,17:30:00,2.1718,2.1967,2.1718,2.1743,2435,0
2017-03-27,17:35:00,2.1982,2.1999,2.1745,2.19,5750,0
2017-03-27,17:40:00,2.19,2.2,2.19,2.1999,4089,0
2017-03-27,17:45:00,2.2,2.2,2.2,2.2,1400,0
2017-03-27,17:50:00,2.182,2.1999,2.182,2.1999,2000,0
2017-03-27,17:55:00,2.1948,2.1948,2.1948,2.1948,100,0
2017-03-27,18:10:00,2.2147,2.2747,2.2147,2.2747,5900,0
2017-03-27,18:15:00,2.27,2.29,2.26,2.29,4400,0
2017-03-27,18:20:00,2.278,2.278,2.278,2.278,500,0
2017-03-27,18:30:00,2.271,2.2899,2.271,2.2899,231,0
2017-03-27,18:35:00,2.28,2.29,2.28,2.29,600,0
2017-03-27,18:45:00,2.28,2.28,2.26,2.27,3986,0
2017-03-27,18:50:00,2.26,2.26,2.26,2.26,300,0
2017-03-27,18:55:00,2.26,2.26,2.26,2.26,300,0
2017-03-27,19:00:00,2.26,2.26,2.26,2.26,300,0
