Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,20:50:00,7.275,7.275,7.275,7.275,1100,0
2017-04-06,20:55:00,7.28,7.28,7.28,7.28,100,0
2017-04-06,21:00:00,7.275,7.275,7.2635,7.2635,3536,0
2017-04-06,21:05:00,7.2646,7.2646,7.2646,7.2646,250,0
2017-04-06,21:10:00,7.27,7.27,7.2665,7.2665,800,0
2017-04-06,21:20:00,7.26,7.27,7.26,7.27,1600,0
2017-04-06,21:25:00,7.27,7.27,7.27,7.27,200,0
2017-04-06,21:30:00,7.2658,7.27,7.262,7.27,710,0
2017-04-06,21:35:00,7.27,7.27,7.261,7.261,1119,0
2017-04-06,21:40:00,7.27,7.27,7.2653,7.2653,989,0
2017-04-06,21:45:00,7.2699,7.27,7.2699,7.27,1118,0
2017-04-06,21:50:00,7.27,7.27,7.27,7.27,300,0
2017-04-06,21:55:00,7.27,7.28,7.27,7.28,2210,0
2017-04-06,22:00:00,7.28,7.29,7.275,7.28,5522,0
2017-04-07,15:35:00,7.26,7.2619,7.26,7.2619,34892,0
2017-04-07,15:40:00,7.28,7.28,7.27,7.28,3300,0
2017-04-07,15:45:00,7.28,7.29,7.28,7.28,21670,0
2017-04-07,15:50:00,7.29,7.29,7.285,7.29,1259,0
2017-04-07,15:55:00,7.2827,7.285,7.266,7.266,30296,0
2017-04-07,16:00:00,7.26,7.26,7.26,7.26,5596,0
2017-04-07,16:05:00,7.26,7.262,7.26,7.2616,1571,0
2017-04-07,16:15:00,7.2666,7.27,7.2666,7.27,3600,0
2017-04-07,16:20:00,7.2668,7.2668,7.2634,7.2634,2854,0
2017-04-07,16:25:00,7.2694,7.2694,7.2694,7.2694,1900,0
2017-04-07,16:30:00,7.2686,7.27,7.266,7.2671,1495,0
2017-04-07,16:35:00,7.265,7.266,7.2649,7.266,700,0
2017-04-07,16:40:00,7.2671,7.2671,7.2671,7.2671,1500,0
2017-04-07,16:45:00,7.2634,7.27,7.2634,7.27,4550,0
2017-04-07,16:50:00,7.2681,7.2681,7.2681,7.2681,250,0
2017-04-07,16:55:00,7.276,7.28,7.275,7.28,7433,0
2017-04-07,17:00:00,7.2701,7.2701,7.2701,7.2701,1900,0
2017-04-07,17:10:00,7.27,7.27,7.2684,7.2684,1035,0
2017-04-07,17:15:00,7.2635,7.27,7.2635,7.2637,2665,0
2017-04-07,17:20:00,7.2605,7.2674,7.2605,7.2674,6443,0
2017-04-07,17:30:00,7.27,7.27,7.26,7.2661,2041,0
2017-04-07,17:35:00,7.2601,7.2654,7.2601,7.2654,1120,0
2017-04-07,17:40:00,7.265,7.27,7.265,7.27,3250,0
2017-04-07,17:45:00,7.275,7.275,7.275,7.275,200,0
2017-04-07,17:55:00,7.275,7.279,7.275,7.279,920,0
2017-04-07,18:00:00,7.275,7.275,7.27,7.27,850,0
2017-04-07,18:05:00,7.27,7.2799,7.27,7.2765,2050,0
2017-04-07,18:10:00,7.2735,7.28,7.273,7.28,5127,0
2017-04-07,18:20:00,7.2799,7.2799,7.2765,7.2771,2800,0
2017-04-07,18:25:00,7.2789,7.2789,7.2765,7.2765,800,0
2017-04-07,18:30:00,7.2799,7.2799,7.2765,7.2765,1200,0
2017-04-07,18:35:00,7.27,7.2735,7.27,7.2735,9000,0
2017-04-07,18:40:00,7.28,7.28,7.274,7.2765,900,0
2017-04-07,18:50:00,7.27,7.27,7.27,7.27,500,0
2017-04-07,18:55:00,7.2771,7.28,7.2771,7.28,2104,0
2017-04-07,19:05:00,7.2714,7.2735,7.2714,7.2735,1645,0
2017-04-07,19:15:00,7.275,7.28,7.2701,7.2735,4879,0
2017-04-07,19:25:00,7.27,7.2718,7.27,7.2718,3050,0
2017-04-07,19:35:00,7.28,7.28,7.28,7.28,100,0
2017-04-07,19:45:00,7.274,7.274,7.2717,7.2717,2100,0
2017-04-07,19:50:00,7.2701,7.279,7.2701,7.2765,1505,0
2017-04-07,20:00:00,7.2799,7.2799,7.2799,7.2799,1375,0
2017-04-07,20:20:00,7.27,7.271,7.27,7.271,1470,0
2017-04-07,20:30:00,7.2701,7.2701,7.27,7.27,2500,0
2017-04-07,20:40:00,7.27,7.28,7.27,7.2715,2304,0
2017-04-07,20:45:00,7.2726,7.2726,7.2726,7.2726,1000,0
2017-04-07,21:00:00,7.279,7.28,7.27,7.28,4780,0
2017-04-07,21:15:00,7.2756,7.28,7.2756,7.28,885,0
2017-04-07,21:25:00,7.2772,7.2772,7.2769,7.2769,626,0
2017-04-07,21:30:00,7.28,7.28,7.275,7.2799,2500,0
2017-04-07,21:35:00,7.275,7.28,7.275,7.275,2700,0
2017-04-07,21:40:00,7.2784,7.28,7.2784,7.28,1500,0
2017-04-07,21:45:00,7.28,7.28,7.27,7.2772,3322,0
2017-04-07,21:50:00,7.2766,7.28,7.275,7.275,3727,0
2017-04-07,21:55:00,7.275,7.275,7.275,7.275,400,0
2017-04-07,22:00:00,7.28,7.28,7.27,7.27,28229,0
2017-04-10,15:35:00,7.26,7.28,7.2599,7.2599,22298,0
2017-04-10,15:40:00,7.2501,7.2663,7.2501,7.2663,3000,0
2017-04-10,15:45:00,7.281,7.281,7.281,7.281,1000,0
2017-04-10,15:50:00,7.28,7.29,7.28,7.2808,9060,0
2017-04-10,15:55:00,7.285,7.285,7.285,7.285,1100,0
2017-04-10,16:00:00,7.2854,7.29,7.28,7.29,1731,0
2017-04-10,16:05:00,7.29,7.29,7.29,7.29,1475,0
2017-04-10,16:10:00,7.29,7.29,7.29,7.29,500,0
2017-04-10,16:15:00,7.3,7.3,7.29,7.29,10350,0
2017-04-10,16:20:00,7.2901,7.3,7.2901,7.3,1960,0
2017-04-10,16:25:00,7.3,7.3,7.29,7.3,4156,0
2017-04-10,16:30:00,7.2932,7.3,7.2902,7.3,9525,0
2017-04-10,16:35:00,7.295,7.3,7.2918,7.3,11795,0
2017-04-10,16:45:00,7.3,7.3099,7.3,7.3,6511,0
2017-04-10,16:50:00,7.3072,7.3099,7.301,7.3099,1856,0
2017-04-10,16:55:00,7.305,7.31,7.305,7.31,200,0
2017-04-10,17:00:00,7.3,7.3,7.295,7.295,2700,0
2017-04-10,17:05:00,7.295,7.3,7.29,7.3,3700,0
2017-04-10,17:15:00,7.2901,7.2901,7.2901,7.2901,200,0
2017-04-10,17:25:00,7.3,7.3,7.29,7.29,9928,0
2017-04-10,17:30:00,7.295,7.295,7.295,7.295,100,0
2017-04-10,17:35:00,7.29,7.29,7.285,7.285,5100,0
2017-04-10,17:40:00,7.285,7.29,7.285,7.29,1247,0
2017-04-10,17:50:00,7.2887,7.295,7.285,7.29,5310,0
2017-04-10,17:55:00,7.29,7.295,7.29,7.29,2903,0
2017-04-10,18:00:00,7.2803,7.29,7.28,7.28,6595,0
2017-04-10,18:05:00,7.29,7.295,7.29,7.295,2372,0
2017-04-10,18:10:00,7.29,7.29,7.29,7.29,502,0
2017-04-10,18:15:00,7.29,7.3,7.29,7.3,14651,0
2017-04-10,18:20:00,7.29,7.2971,7.29,7.2942,4364,0
2017-04-10,18:40:00,7.3,7.3,7.2901,7.2941,2345,0
2017-04-10,18:45:00,7.2937,7.2951,7.29,7.295,12268,0
2017-04-10,18:50:00,7.29,7.29,7.29,7.29,400,0
2017-04-10,18:55:00,7.295,7.295,7.291,7.291,1000,0
2017-04-10,19:10:00,7.295,7.3,7.29,7.3,1475,0
2017-04-10,19:15:00,7.3,7.3,7.3,7.3,11871,0
2017-04-10,19:20:00,7.3,7.3,7.3,7.3,1000,0
2017-04-10,19:30:00,7.3001,7.31,7.3001,7.31,2460,0
2017-04-10,19:35:00,7.301,7.31,7.301,7.31,1575,0
2017-04-10,19:40:00,7.3052,7.31,7.3052,7.3057,1428,0
2017-04-10,19:45:00,7.305,7.31,7.3028,7.3028,2250,0
2017-04-10,19:50:00,7.305,7.31,7.305,7.31,820,0
2017-04-10,19:55:00,7.3,7.31,7.3,7.3,1350,0
2017-04-10,20:00:00,7.31,7.31,7.305,7.3082,600,0
2017-04-10,20:05:00,7.3052,7.31,7.305,7.305,1929,0
2017-04-10,20:15:00,7.31,7.31,7.305,7.31,1673,0
2017-04-10,20:20:00,7.3,7.305,7.3,7.3008,21141,0
2017-04-10,20:25:00,7.29,7.295,7.29,7.29,9000,0
2017-04-10,20:35:00,7.29,7.2965,7.29,7.2931,29008,0
2017-04-10,20:40:00,7.3,7.3,7.295,7.3,800,0
2017-04-10,20:45:00,7.295,7.295,7.2901,7.2901,850,0
2017-04-10,20:50:00,7.295,7.3,7.295,7.2984,1700,0
2017-04-10,20:55:00,7.29,7.3,7.29,7.2996,11020,0
2017-04-10,21:00:00,7.295,7.3099,7.295,7.3099,4800,0
2017-04-10,21:05:00,7.305,7.3084,7.3001,7.3001,1068,0
2017-04-10,21:10:00,7.305,7.31,7.3,7.301,6485,0
2017-04-10,21:15:00,7.305,7.305,7.305,7.305,600,0
2017-04-10,21:20:00,7.305,7.31,7.305,7.3071,1991,0
2017-04-10,21:25:00,7.3035,7.3035,7.29,7.29,9011,0
2017-04-10,21:30:00,7.295,7.3,7.295,7.3,700,0
2017-04-10,21:35:00,7.2938,7.295,7.29,7.29,1686,0
2017-04-10,21:40:00,7.29,7.29,7.29,7.29,2000,0
2017-04-10,21:45:00,7.2935,7.2935,7.2935,7.2935,250,0
2017-04-10,21:50:00,7.295,7.2975,7.29,7.29,3871,0
2017-04-10,21:55:00,7.295,7.295,7.295,7.295,900,0
2017-04-10,22:00:00,7.296,7.3,7.29,7.3,2100,0
2017-04-11,15:35:00,7.32,7.32,7.31,7.32,26130,0
2017-04-11,15:40:00,7.32,7.32,7.319,7.32,3800,0
2017-04-11,15:45:00,7.32,7.32,7.29,7.3,21166,0
2017-04-11,15:50:00,7.2963,7.3,7.295,7.3,8893,0
2017-04-11,15:55:00,7.3,7.3,7.3,7.3,200,0
2017-04-11,16:00:00,7.3,7.3,7.3,7.3,800,0
2017-04-11,16:05:00,7.3,7.3,7.3,7.3,1488,0
2017-04-11,16:10:00,7.299,7.3,7.299,7.3,200,0
2017-04-11,16:15:00,7.3,7.3,7.29,7.29,16269,0
2017-04-11,16:20:00,7.2853,7.29,7.28,7.285,2600,0
2017-04-11,16:25:00,7.2872,7.2872,7.2801,7.2801,4044,0
2017-04-11,16:30:00,7.285,7.29,7.285,7.29,200,0
2017-04-11,16:35:00,7.29,7.29,7.29,7.29,300,0
2017-04-11,16:40:00,7.2899,7.29,7.28,7.28,5000,0
2017-04-11,16:45:00,7.29,7.29,7.29,7.29,200,0
2017-04-11,16:50:00,7.28,7.28,7.28,7.28,123,0
2017-04-11,16:55:00,7.29,7.29,7.28,7.289,3806,0
2017-04-11,17:00:00,7.29,7.29,7.27,7.27,3828,0
2017-04-11,17:05:00,7.2768,7.279,7.27,7.27,2122,0
2017-04-11,17:10:00,7.27,7.278,7.27,7.278,320,0
2017-04-11,17:15:00,7.27,7.275,7.27,7.27,300,0
2017-04-11,17:20:00,7.275,7.28,7.27,7.27,825,0
2017-04-11,17:25:00,7.275,7.28,7.27,7.28,1900,0
2017-04-11,17:30:00,7.28,7.28,7.2701,7.2701,3685,0
2017-04-11,17:35:00,7.275,7.28,7.275,7.28,300,0
2017-04-11,17:40:00,7.28,7.28,7.27,7.275,1782,0
2017-04-11,17:45:00,7.27,7.28,7.27,7.27,4000,0
2017-04-11,17:50:00,7.28,7.28,7.27,7.28,2850,0
2017-04-11,17:55:00,7.27,7.28,7.27,7.27,2598,0
2017-04-11,18:00:00,7.28,7.28,7.27,7.27,900,0
2017-04-11,18:05:00,7.279,7.28,7.279,7.28,200,0
2017-04-11,18:10:00,7.28,7.28,7.28,7.28,200,0
2017-04-11,18:15:00,7.277,7.28,7.27,7.27,3400,0
2017-04-11,18:20:00,7.28,7.28,7.279,7.279,200,0
2017-04-11,18:25:00,7.28,7.28,7.27,7.279,4176,0
2017-04-11,18:30:00,7.279,7.28,7.279,7.28,300,0
2017-04-11,18:35:00,7.28,7.28,7.2728,7.2728,700,0
2017-04-11,18:40:00,7.28,7.28,7.28,7.28,200,0
2017-04-11,18:45:00,7.279,7.279,7.279,7.279,100,0
2017-04-11,18:50:00,7.28,7.28,7.276,7.28,1775,0
2017-04-11,18:55:00,7.285,7.285,7.285,7.285,100,0
2017-04-11,19:00:00,7.285,7.29,7.2801,7.29,2077,0
2017-04-11,19:05:00,7.2899,7.29,7.28,7.29,1900,0
2017-04-11,19:10:00,7.289,7.29,7.2801,7.2801,800,0
2017-04-11,19:15:00,7.29,7.29,7.29,7.29,100,0
2017-04-11,19:20:00,7.29,7.29,7.2834,7.29,609,0
2017-04-11,19:25:00,7.29,7.29,7.289,7.289,350,0
2017-04-11,19:30:00,7.28,7.285,7.28,7.285,215,0
2017-04-11,19:35:00,7.29,7.29,7.2872,7.288,5000,0
2017-04-11,19:40:00,7.29,7.2976,7.29,7.295,4050,0
2017-04-11,19:45:00,7.295,7.295,7.2929,7.295,757,0
2017-04-11,19:50:00,7.295,7.296,7.295,7.296,300,0
2017-04-11,19:55:00,7.295,7.295,7.295,7.295,200,0
2017-04-11,20:00:00,7.296,7.296,7.295,7.295,400,0
2017-04-11,20:05:00,7.295,7.3,7.295,7.3,400,0
2017-04-11,20:10:00,7.3,7.3,7.299,7.3,400,0
2017-04-11,20:15:00,7.299,7.3,7.295,7.295,1485,0
2017-04-11,20:20:00,7.295,7.3,7.295,7.3,300,0
2017-04-11,20:25:00,7.3,7.3,7.299,7.3,400,0
2017-04-11,20:30:00,7.3,7.3,7.29,7.3,1350,0
2017-04-11,20:35:00,7.291,7.3,7.2901,7.3,4529,0
2017-04-11,20:40:00,7.3,7.3,7.295,7.295,11171,0
2017-04-11,20:45:00,7.295,7.3,7.295,7.3,300,0
2017-04-11,20:50:00,7.2901,7.3,7.2901,7.2901,3845,0
2017-04-11,20:55:00,7.2999,7.3,7.2907,7.3,2944,0
2017-04-11,21:00:00,7.2954,7.3,7.2922,7.299,2300,0
2017-04-11,21:05:00,7.2943,7.3,7.2901,7.3,2315,0
2017-04-11,21:10:00,7.2973,7.3,7.295,7.299,900,0
2017-04-11,21:15:00,7.295,7.295,7.2931,7.2931,2000,0
2017-04-11,21:20:00,7.2999,7.2999,7.295,7.297,1310,0
2017-04-11,21:25:00,7.295,7.295,7.295,7.295,100,0
2017-04-11,21:30:00,7.3,7.3,7.3,7.3,599,0
2017-04-11,21:35:00,7.2904,7.2904,7.2904,7.2904,5796,0
2017-04-11,21:40:00,7.294,7.3,7.294,7.3,1700,0
2017-04-11,21:50:00,7.3,7.3,7.2901,7.3,8710,0
2017-04-11,21:55:00,7.3054,7.3054,7.305,7.305,1800,0
2017-04-11,22:00:00,7.305,7.32,7.305,7.32,13938,0
2017-04-12,15:35:00,7.31,7.32,7.2926,7.31,19597,0
2017-04-12,15:40:00,7.31,7.32,7.3009,7.32,4240,0
2017-04-12,15:45:00,7.32,7.32,7.315,7.32,1700,0
2017-04-12,15:50:00,7.32,7.32,7.3101,7.32,17016,0
2017-04-12,15:55:00,7.32,7.32,7.31,7.32,4021,0
2017-04-12,16:00:00,7.32,7.32,7.3115,7.32,4010,0
2017-04-12,16:05:00,7.32,7.32,7.31,7.32,2236,0
2017-04-12,16:10:00,7.32,7.32,7.32,7.32,1700,0
2017-04-12,16:15:00,7.32,7.32,7.32,7.32,1300,0
2017-04-12,16:20:00,7.32,7.32,7.3,7.31,19343,0
2017-04-12,16:25:00,7.31,7.31,7.305,7.31,3500,0
2017-04-12,16:30:00,7.31,7.31,7.3,7.31,3400,0
2017-04-12,16:35:00,7.31,7.31,7.305,7.31,3509,0
2017-04-12,16:40:00,7.31,7.31,7.3,7.31,10171,0
2017-04-12,16:45:00,7.31,7.31,7.305,7.31,2300,0
2017-04-12,16:50:00,7.31,7.31,7.3,7.31,2500,0
2017-04-12,16:55:00,7.31,7.31,7.3015,7.31,4064,0
2017-04-12,17:00:00,7.31,7.31,7.3,7.305,3389,0
2017-04-12,17:05:00,7.31,7.31,7.3046,7.31,3717,0
2017-04-12,17:10:00,7.31,7.31,7.305,7.31,2500,0
2017-04-12,17:15:00,7.31,7.31,7.3,7.31,2600,0
2017-04-12,17:20:00,7.31,7.31,7.305,7.31,2400,0
2017-04-12,17:25:00,7.31,7.31,7.3,7.31,4400,0
2017-04-12,17:30:00,7.31,7.31,7.305,7.31,2500,0
2017-04-12,17:35:00,7.31,7.31,7.3,7.31,3600,0
2017-04-12,17:40:00,7.31,7.31,7.3,7.31,2600,0
2017-04-12,17:45:00,7.31,7.31,7.305,7.31,8000,0
2017-04-12,17:50:00,7.31,7.31,7.3,7.31,13037,0
2017-04-12,17:55:00,7.31,7.31,7.3,7.3,7906,0
2017-04-12,18:00:00,7.31,7.31,7.301,7.31,7050,0
2017-04-12,18:05:00,7.31,7.32,7.3,7.305,16493,0
2017-04-12,18:10:00,7.31,7.31,7.3,7.31,3500,0
2017-04-12,18:15:00,7.31,7.31,7.301,7.31,5500,0
2017-04-12,18:20:00,7.31,7.31,7.3001,7.31,1527,0
2017-04-12,18:25:00,7.31,7.31,7.3,7.3,1900,0
2017-04-12,18:30:00,7.31,7.31,7.3,7.3,2800,0
2017-04-12,18:35:00,7.3,7.31,7.3,7.3,1000,0
2017-04-12,18:40:00,7.3,7.3223,7.3,7.3146,150082,0
2017-04-12,18:45:00,7.315,7.318,7.315,7.315,1300,0
2017-04-12,18:50:00,7.315,7.315,7.31,7.315,1660,0
2017-04-12,18:55:00,7.315,7.315,7.31,7.31,3632,0
2017-04-12,19:00:00,7.31,7.31,7.31,7.31,7771,0
2017-04-12,19:05:00,7.31,7.31,7.3,7.3053,3706,0
2017-04-12,19:10:00,7.31,7.31,7.3,7.3,1907,0
2017-04-12,19:15:00,7.3,7.31,7.3,7.3,1100,0
2017-04-12,19:20:00,7.3,7.31,7.3,7.3,4904,0
2017-04-12,19:25:00,7.3078,7.31,7.3,7.3,1500,0
2017-04-12,19:30:00,7.31,7.31,7.3,7.3001,6349,0
2017-04-12,19:35:00,7.3,7.3,7.3,7.3,1000,0
2017-04-12,19:40:00,7.3,7.3,7.3,7.3,18235,0
2017-04-12,19:45:00,7.3,7.3,7.3,7.3,1400,0
2017-04-12,19:50:00,7.3,7.3099,7.3,7.3,2961,0
2017-04-12,19:55:00,7.3,7.301,7.3,7.3,2834,0
2017-04-12,20:00:00,7.3,7.3054,7.3,7.3,3097,0
2017-04-12,20:05:00,7.307,7.307,7.307,7.307,1350,0
2017-04-12,20:10:00,7.3,7.309,7.3,7.3029,2001,0
2017-04-12,20:20:00,7.31,7.31,7.301,7.303,8400,0
2017-04-12,20:25:00,7.3035,7.3035,7.3035,7.3035,151,0
2017-04-12,20:35:00,7.3,7.3007,7.3,7.3007,238,0
2017-04-12,20:40:00,7.3097,7.3097,7.3097,7.3097,1681,0
2017-04-12,20:55:00,7.3065,7.3065,7.3065,7.3065,1375,0
2017-04-12,21:00:00,7.31,7.31,7.305,7.309,1887,0
2017-04-12,21:05:00,7.3099,7.3099,7.3099,7.3099,5617,0
2017-04-12,21:10:00,7.3067,7.3067,7.3067,7.3067,465,0
2017-04-12,21:15:00,7.3051,7.3051,7.3051,7.3051,1250,0
2017-04-12,21:25:00,7.3,7.301,7.3,7.3,7785,0
2017-04-12,21:40:00,7.307,7.307,7.29,7.295,20061,0
2017-04-12,21:45:00,7.2973,7.2973,7.29,7.29,900,0
2017-04-12,21:50:00,7.29,7.29,7.29,7.29,600,0
2017-04-12,21:55:00,7.29,7.2999,7.29,7.29,1337,0
2017-04-12,22:00:00,7.295,7.2999,7.28,7.28,9856,0
2017-04-13,15:35:00,7.3,7.3,7.298,7.298,47086,0
2017-04-13,15:40:00,7.31,7.31,7.31,7.31,981,0
2017-04-13,15:45:00,7.31,7.31,7.3099,7.3099,5100,0
2017-04-13,15:50:00,7.305,7.31,7.3,7.31,3061,0
2017-04-13,15:55:00,7.31,7.31,7.3,7.31,2400,0
2017-04-13,16:00:00,7.31,7.31,7.3,7.3,3070,0
2017-04-13,16:05:00,7.31,7.31,7.3,7.31,4400,0
2017-04-13,16:10:00,7.3,7.31,7.3,7.3,3798,0
2017-04-13,16:15:00,7.3,7.31,7.3,7.3,1200,0
2017-04-13,16:20:00,7.31,7.31,7.3,7.3,1100,0
2017-04-13,16:25:00,7.305,7.31,7.3,7.305,1600,0
2017-04-13,16:30:00,7.3,7.31,7.3,7.3,10300,0
2017-04-13,16:35:00,7.3,7.305,7.3,7.3,2100,0
2017-04-13,16:40:00,7.3068,7.3068,7.3,7.3,1602,0
2017-04-13,16:45:00,7.305,7.307,7.3,7.3001,4700,0
2017-04-13,16:50:00,7.305,7.305,7.3,7.305,1288,0
2017-04-13,16:55:00,7.3,7.305,7.3,7.305,700,0
2017-04-13,17:00:00,7.3,7.305,7.3,7.3,800,0
2017-04-13,17:05:00,7.3,7.31,7.3,7.3,7900,0
2017-04-13,17:10:00,7.3,7.305,7.3,7.3,800,0
2017-04-13,17:15:00,7.3001,7.305,7.3,7.3,700,0
2017-04-13,17:20:00,7.302,7.305,7.3,7.3,1900,0
2017-04-13,17:25:00,7.305,7.31,7.3,7.305,7719,0
2017-04-13,17:30:00,7.305,7.31,7.3,7.3,1457,0
2017-04-13,17:35:00,7.3071,7.31,7.3,7.3,2237,0
2017-04-13,17:40:00,7.31,7.31,7.3,7.3,200,0
2017-04-13,17:45:00,7.305,7.31,7.3,7.3,300,0
2017-04-13,17:50:00,7.31,7.31,7.3034,7.3034,3246,0
2017-04-13,17:55:00,7.3,7.3,7.3,7.3,441,0
2017-04-13,18:00:00,7.3,7.31,7.3,7.31,250,0
2017-04-13,18:05:00,7.3,7.31,7.3,7.31,1500,0
2017-04-13,18:10:00,7.3,7.31,7.3,7.31,6000,0
2017-04-13,18:15:00,7.31,7.31,7.3,7.3,3100,0
2017-04-13,18:20:00,7.3,7.3084,7.3,7.3,9502,0
2017-04-13,18:25:00,7.3,7.3,7.29,7.295,3999,0
2017-04-13,18:30:00,7.29,7.2999,7.29,7.29,2456,0
2017-04-13,18:35:00,7.29,7.29,7.29,7.29,600,0
2017-04-13,18:40:00,7.29,7.3,7.29,7.29,900,0
2017-04-13,18:45:00,7.29,7.296,7.29,7.29,3750,0
2017-04-13,18:50:00,7.29,7.3,7.29,7.2939,2662,0
2017-04-13,18:55:00,7.29,7.33,7.29,7.32,42710,0
2017-04-13,19:00:00,7.32,7.33,7.32,7.32,23031,0
2017-04-13,19:05:00,7.32,7.32,7.32,7.32,3507,0
2017-04-13,19:10:00,7.3267,7.3267,7.32,7.32,80804,0
2017-04-13,19:15:00,7.32,7.32,7.32,7.32,100,0
2017-04-13,19:20:00,7.31,7.3113,7.31,7.31,2200,0
2017-04-13,19:25:00,7.3136,7.315,7.31,7.315,2791,0
2017-04-13,19:30:00,7.31,7.32,7.31,7.314,1800,0
2017-04-13,19:35:00,7.31,7.3173,7.31,7.31,3704,0
2017-04-13,19:40:00,7.31,7.32,7.3,7.3,10933,0
2017-04-13,19:45:00,7.3,7.3,7.3,7.3,900,0
2017-04-13,19:50:00,7.3,7.305,7.3,7.3,1800,0
2017-04-13,19:55:00,7.29,7.299,7.29,7.299,4493,0
2017-04-13,20:00:00,7.295,7.295,7.29,7.29,1100,0
2017-04-13,20:10:00,7.3,7.3,7.295,7.3,500,0
2017-04-13,20:15:00,7.3,7.3,7.29,7.29,700,0
2017-04-13,20:20:00,7.3,7.3,7.2963,7.2963,4047,0
