Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.18,10.18,10.18,10.18,2492,0
2017-04-07,15:50:00,10.22,10.22,10.2,10.2,300,0
2017-04-07,15:55:00,10.2,10.22,10.2,10.22,2084,0
2017-04-07,16:00:00,10.219,10.253,10.18,10.19,3430,0
2017-04-07,16:05:00,10.21,10.21,10.21,10.21,100,0
2017-04-07,16:10:00,10.27,10.29,10.27,10.29,300,0
2017-04-07,16:15:00,10.33,10.33,10.33,10.33,100,0
2017-04-07,16:30:00,10.34,10.34,10.34,10.34,100,0
2017-04-07,16:35:00,10.34,10.34,10.3,10.3,800,0
2017-04-07,16:40:00,10.32,10.33,10.32,10.33,200,0
2017-04-07,16:50:00,10.34,10.35,10.34,10.34,495,0
2017-04-07,16:55:00,10.33,10.36,10.33,10.36,760,0
2017-04-07,17:00:00,10.35,10.35,10.35,10.35,100,0
2017-04-07,17:05:00,10.34,10.34,10.31,10.32,1040,0
2017-04-07,17:10:00,10.31,10.3299,10.28,10.28,900,0
2017-04-07,17:15:00,10.29,10.31,10.26,10.28,3349,0
2017-04-07,17:20:00,10.28,10.31,10.27,10.29,945,0
2017-04-07,17:25:00,10.29,10.31,10.22,10.29,3583,0
2017-04-07,17:30:00,10.26,10.26,10.25,10.25,200,0
2017-04-07,17:35:00,10.25,10.25,10.22,10.23,700,0
2017-04-07,17:40:00,10.22,10.23,10.21,10.21,2000,0
2017-04-07,17:45:00,10.21,10.22,10.21,10.22,1700,0
2017-04-07,17:50:00,10.22,10.22,10.2,10.2,700,0
2017-04-07,17:55:00,10.2,10.21,10.2,10.21,900,0
2017-04-07,18:00:00,10.215,10.22,10.2,10.2,2570,0
2017-04-07,18:05:00,10.2,10.23,10.2,10.21,1100,0
2017-04-07,18:10:00,10.215,10.215,10.18,10.18,5074,0
2017-04-07,18:15:00,10.16,10.16,10.14,10.14,800,0
2017-04-07,18:20:00,10.14,10.14,10.1,10.13,4648,0
2017-04-07,18:25:00,10.17,10.205,10.17,10.205,2603,0
2017-04-07,18:30:00,10.19,10.22,10.19,10.19,1000,0
2017-04-07,18:35:00,10.18,10.18,10.18,10.18,500,0
2017-04-07,18:40:00,10.18,10.2,10.18,10.2,1100,0
2017-04-07,18:45:00,10.2,10.23,10.2,10.22,1700,0
2017-04-07,18:50:00,10.23,10.26,10.23,10.25,700,0
