Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,7.98,7.98,7.98,7.98,417,0
2017-04-06,15:45:00,7.976,7.976,7.96,7.96,1300,0
2017-04-06,15:50:00,7.95,7.95,7.95,7.95,100,0
2017-04-06,15:55:00,7.97,7.97,7.91,7.95,1128,0
2017-04-06,16:05:00,7.95,7.95,7.95,7.95,400,0
2017-04-06,16:10:00,7.94,7.94,7.94,7.94,300,0
2017-04-06,16:20:00,7.95,7.95,7.95,7.95,237,0
2017-04-06,16:25:00,7.94,7.94,7.94,7.94,100,0
2017-04-06,16:30:00,7.95,7.95,7.95,7.95,200,0
2017-04-06,16:35:00,7.95,7.95,7.94,7.95,1889,0
2017-04-06,16:40:00,7.95,7.98,7.95,7.98,4410,0
2017-04-06,16:45:00,8,8.04,8,8.01,2300,0
2017-04-06,16:50:00,8.03,8.03,8.025,8.03,900,0
2017-04-06,17:00:00,8.03,8.035,8.03,8.035,500,0
2017-04-06,17:05:00,8.04,8.04,8.01,8.015,1600,0
2017-04-06,17:10:00,8.005,8.005,8.005,8.005,100,0
2017-04-06,17:15:00,8.01,8.01,8.01,8.01,665,0
2017-04-06,17:20:00,8.01,8.01,8.01,8.01,200,0
2017-04-06,17:25:00,8.01,8.01,8.01,8.01,1346,0
2017-04-06,17:30:00,8.01,8.01,8.01,8.01,100,0
2017-04-06,17:35:00,8.01,8.01,8.01,8.01,100,0
2017-04-06,17:40:00,8.01,8.01,8.01,8.01,529,0
2017-04-06,17:45:00,8,8.01,8,8.01,421,0
2017-04-06,17:50:00,8.01,8.01,8.01,8.01,210,0
2017-04-06,17:55:00,8.01,8.01,8.01,8.01,1567,0
2017-04-06,18:00:00,8.01,8.02,8.01,8.01,900,0
2017-04-06,18:05:00,8.01,8.01,8.01,8.01,200,0
2017-04-06,18:10:00,8,8.01,8,8.01,200,0
2017-04-06,18:15:00,8,8.0146,8,8.01,400,0
2017-04-06,18:20:00,8.01,8.01,8,8,200,0
2017-04-06,18:25:00,8.01,8.01,8.01,8.01,200,0
2017-04-06,18:30:00,8.01,8.01,8.01,8.01,3242,0
2017-04-06,18:35:00,8.01,8.01,8.01,8.01,700,0
2017-04-06,18:40:00,8,8,8,8,100,0
2017-04-06,18:45:00,8.01,8.01,8.01,8.01,100,0
2017-04-06,18:55:00,8.01,8.01,8.01,8.01,300,0
2017-04-06,19:00:00,8,8.01,8,8.01,400,0
2017-04-06,19:05:00,8.01,8.01,8.01,8.01,100,0
2017-04-06,19:10:00,8.01,8.02,8,8.01,1600,0
2017-04-06,19:15:00,8.01,8.01,8.01,8.01,300,0
2017-04-06,19:20:00,8.01,8.03,8.01,8.03,4284,0
2017-04-06,19:25:00,8.03,8.04,8.03,8.04,1800,0
2017-04-06,19:30:00,8.04,8.04,8.04,8.04,300,0
2017-04-06,19:35:00,8.05,8.05,8.04,8.04,500,0
2017-04-06,19:40:00,8.04,8.05,8.04,8.05,1610,0
2017-04-06,19:45:00,8.04,8.04,8.035,8.035,900,0
2017-04-06,19:50:00,8.035,8.035,8.035,8.035,400,0
2017-04-06,19:55:00,8.035,8.0399,8.035,8.035,2021,0
2017-04-06,20:00:00,8.035,8.035,8.035,8.035,300,0
2017-04-06,20:05:00,8.035,8.035,8.03,8.03,500,0
2017-04-06,20:10:00,8.035,8.035,8.035,8.035,200,0
2017-04-06,20:15:00,8.035,8.035,8.035,8.035,600,0
2017-04-06,20:25:00,8.035,8.035,8.02,8.02,1300,0
2017-04-06,20:30:00,8.02,8.02,8.02,8.02,200,0
2017-04-06,20:40:00,8.0126,8.0126,8.0126,8.0126,1000,0
2017-04-06,20:45:00,8.02,8.02,8.02,8.02,100,0
2017-04-06,20:50:00,8.01,8.03,8.01,8.01,1100,0
2017-04-06,21:00:00,8.02,8.03,8.02,8.03,200,0
2017-04-06,21:05:00,8.02,8.02,8.01,8.02,800,0
2017-04-06,21:10:00,8,8.01,8,8,1412,0
2017-04-06,21:15:00,8.005,8.01,8.005,8.01,800,0
2017-04-06,21:20:00,8,8.005,8,8.005,300,0
2017-04-06,21:25:00,8.01,8.02,8.01,8.02,300,0
2017-04-06,21:30:00,8.01,8.01,8.0078,8.0078,571,0
2017-04-06,21:35:00,8.01,8.01,8,8,1116,0
2017-04-06,21:40:00,8,8.01,8,8.01,400,0
2017-04-06,21:45:00,8.01,8.01,8,8,300,0
2017-04-06,21:50:00,8,8.01,8,8.01,700,0
2017-04-06,21:55:00,8,8.02,8,8.015,6885,0
