Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,41.15,41.75,41.05,41.15,1118,0
2017-04-06,15:50:00,41.1,41.1,41.05,41.05,300,0
2017-04-06,15:55:00,41,41.15,41,41.15,500,0
2017-04-06,16:00:00,41.2,41.35,41.05,41.05,700,0
2017-04-06,16:05:00,41,41,41,41,200,0
2017-04-06,16:10:00,41.05,41.05,41.05,41.05,200,0
2017-04-06,16:15:00,41.2,41.2,41.15,41.15,500,0
2017-04-06,16:20:00,41.2,41.2,41.15,41.15,300,0
2017-04-06,16:25:00,41.15,41.2,41.15,41.2,500,0
2017-04-06,16:30:00,41.1,41.25,41.1,41.25,700,0
2017-04-06,16:45:00,41.3,41.35,41.25,41.25,1400,0
2017-04-06,16:50:00,41.3,41.475,41.3,41.475,1000,0
2017-04-06,16:55:00,41.5,41.5,41.45,41.45,1420,0
2017-04-06,17:00:00,41.5,41.5,41.45,41.45,1100,0
2017-04-06,17:05:00,41.55,41.55,41.5,41.55,1700,0
2017-04-06,17:10:00,41.6,41.6,41.6,41.6,300,0
2017-04-06,17:15:00,41.65,41.75,41.65,41.75,600,0
2017-04-06,17:25:00,41.75,41.9,41.75,41.9,1278,0
2017-04-06,17:30:00,41.9,41.95,41.9,41.9,637,0
2017-04-06,17:35:00,41.85,41.85,41.85,41.85,300,0
2017-04-06,17:40:00,41.9,41.9,41.85,41.85,1100,0
2017-04-06,18:00:00,41.85,41.85,41.85,41.85,500,0
2017-04-06,18:05:00,41.8285,41.9,41.8285,41.9,2300,0
2017-04-06,18:10:00,41.875,41.9,41.8,41.8,1300,0
2017-04-06,18:15:00,41.75,41.8,41.7,41.7,700,0
2017-04-06,18:20:00,41.75,41.8,41.75,41.8,900,0
2017-04-06,18:25:00,41.75,41.75,41.75,41.75,100,0
2017-04-06,18:35:00,41.85,41.85,41.85,41.85,100,0
2017-04-06,18:40:00,41.85,41.85,41.7,41.7,1700,0
2017-04-06,18:45:00,41.7,41.7,41.7,41.7,500,0
2017-04-06,19:00:00,41.65,41.75,41.65,41.75,345,0
2017-04-06,19:05:00,41.8,41.8,41.8,41.8,100,0
2017-04-06,19:15:00,41.8,41.85,41.8,41.85,600,0
2017-04-06,19:20:00,41.85,42,41.85,42,200,0
2017-04-06,19:25:00,42,42.1,42,42.1,2484,0
2017-04-06,19:30:00,42.15,42.15,42.15,42.15,940,0
2017-04-06,19:40:00,42.15,42.15,42.05,42.05,2110,0
2017-04-06,19:45:00,42.05,42.05,42,42,1612,0
2017-04-06,19:50:00,41.95,41.95,41.95,41.95,400,0
2017-04-06,19:55:00,41.95,42.1,41.95,42.1,900,0
2017-04-06,20:00:00,42,42,41.95,41.95,600,0
2017-04-06,20:10:00,42,42,42,42,200,0
2017-04-06,20:15:00,41.9,41.95,41.9,41.95,1400,0
2017-04-06,20:20:00,41.95,42.05,41.95,42.05,700,0
2017-04-06,20:30:00,41.95,41.95,41.85,41.9,800,0
2017-04-06,20:35:00,41.85,41.95,41.85,41.95,1067,0
2017-04-06,20:40:00,41.95,41.95,41.95,41.95,100,0
2017-04-06,20:45:00,41.95,41.95,41.95,41.95,900,0
2017-04-06,20:50:00,42,42.05,41.95,41.95,1700,0
2017-04-06,20:55:00,41.85,41.85,41.8,41.8,700,0
2017-04-06,21:05:00,41.775,41.775,41.775,41.775,300,0
2017-04-06,21:10:00,41.75,41.75,41.7,41.7,800,0
2017-04-06,21:15:00,41.75,41.75,41.75,41.75,700,0
2017-04-06,21:20:00,41.8,41.8,41.8,41.8,300,0
2017-04-06,21:25:00,41.85,41.875,41.775,41.775,2800,0
2017-04-06,21:30:00,41.75,41.75,41.75,41.75,600,0
2017-04-06,21:35:00,41.75,41.75,41.65,41.65,2300,0
2017-04-06,21:40:00,41.7,41.725,41.7,41.725,974,0
2017-04-06,21:45:00,41.7,41.8,41.7,41.8,2100,0
2017-04-06,21:50:00,41.75,41.775,41.675,41.75,4643,0
2017-04-06,21:55:00,41.75,41.85,41.75,41.8,2800,0
2017-04-06,22:00:00,41.8,41.9,41.8,41.875,1400,0
2017-04-07,15:35:00,41.8,41.8,41.8,41.8,479,0
2017-04-07,15:40:00,41.85,41.85,41.85,41.85,100,0
2017-04-07,15:55:00,41.9,41.9,41.7,41.7,400,0
2017-04-07,16:00:00,41.65,41.75,41.65,41.7,1044,0
2017-04-07,16:05:00,41.85,41.85,41.85,41.85,200,0
2017-04-07,16:10:00,42,42,42,42,500,0
2017-04-07,16:15:00,42.05,42.1,42.05,42.1,2298,0
2017-04-07,16:20:00,42.1,42.1,42.1,42.1,400,0
2017-04-07,16:25:00,42.05,42.1,42.05,42.1,500,0
2017-04-07,16:30:00,42.1,42.1,42.1,42.1,1396,0
2017-04-07,16:35:00,42.05,42.1,42.05,42.1,900,0
2017-04-07,16:40:00,42.25,42.25,42.15,42.25,400,0
2017-04-07,16:50:00,42.1,42.1,42.1,42.1,500,0
2017-04-07,16:55:00,42.1,42.1,42.05,42.1,615,0
2017-04-07,17:00:00,42,42,42,42,100,0
2017-04-07,17:05:00,41.9,41.95,41.9,41.95,400,0
2017-04-07,17:10:00,41.95,41.95,41.95,41.95,100,0
2017-04-07,17:15:00,41.9,41.9,41.8,41.8,600,0
2017-04-07,17:20:00,41.85,41.9,41.85,41.9,400,0
2017-04-07,17:25:00,41.95,41.95,41.95,41.95,100,0
2017-04-07,17:45:00,41.9,41.9,41.9,41.9,100,0
2017-04-07,17:50:00,42,42,42,42,100,0
2017-04-07,17:55:00,42,42,41.975,41.975,390,0
2017-04-07,18:00:00,42.05,42.05,42.05,42.05,100,0
2017-04-07,18:05:00,42.05,42.1,42.05,42.1,900,0
2017-04-07,18:10:00,42.2,42.2,42.2,42.2,300,0
2017-04-07,18:15:00,42.25,42.25,42.2,42.2,200,0
2017-04-07,18:20:00,42.25,42.3,42.2,42.25,600,0
2017-04-07,18:25:00,42.3,42.3,42.3,42.3,200,0
2017-04-07,18:30:00,42.3,42.3,42.3,42.3,100,0
2017-04-07,18:35:00,42.2,42.2,42.175,42.2,800,0
2017-04-07,18:40:00,42.25,42.25,42.25,42.25,100,0
2017-04-07,18:45:00,42.15,42.2,42.15,42.15,1100,0
2017-04-07,18:50:00,42.2,42.2,42.175,42.175,200,0
2017-04-07,18:55:00,42.175,42.3,42.175,42.3,700,0
2017-04-07,19:00:00,42.25,42.3,42.25,42.3,300,0
2017-04-07,19:05:00,42.3,42.35,42.25,42.3,500,0
2017-04-07,19:10:00,42.25,42.25,42.25,42.25,100,0
2017-04-07,19:15:00,42.3,42.3,42.3,42.3,100,0
2017-04-07,19:20:00,42.3,42.3,42.175,42.2,500,0
2017-04-07,19:25:00,42.2,42.2,42.2,42.2,100,0
2017-04-07,19:30:00,42.225,42.25,42.2,42.25,1400,0
2017-04-07,19:35:00,42.3,42.3,42.3,42.3,229,0
2017-04-07,19:40:00,42.25,42.275,42.15,42.15,600,0
2017-04-07,19:55:00,42.1,42.1,42.1,42.1,593,0
2017-04-07,20:00:00,42.15,42.175,42.1,42.1,600,0
2017-04-07,20:05:00,42.2,42.25,42.2,42.25,900,0
2017-04-07,20:10:00,42.25,42.25,42.25,42.25,200,0
2017-04-07,20:15:00,42.25,42.25,42.25,42.25,100,0
2017-04-07,20:25:00,42.225,42.3,42.225,42.3,500,0
2017-04-07,20:30:00,42.3,42.3,42.3,42.3,300,0
