Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,14.41,14.41,14.25,14.25,2700,0
2017-03-29,16:00:00,14.25,14.25,14.21,14.21,8498,0
2017-03-29,16:05:00,14.25,14.25,14.2001,14.2001,2300,0
2017-03-29,16:10:00,14.2701,14.2701,14.2701,14.2701,5000,0
2017-03-29,16:20:00,14.3,14.3,14.2701,14.2701,6000,0
2017-03-29,17:00:00,14.38,14.4,14.38,14.4,600,0
2017-03-29,17:10:00,14.4,14.4,14.3997,14.3997,2100,0
2017-03-29,17:15:00,14.4,14.4,14.4,14.4,200,0
2017-03-29,17:20:00,14.4,14.4,14.4,14.4,1700,0
2017-03-29,17:25:00,14.4,14.4,14.4,14.4,1700,0
2017-03-29,17:30:00,14.425,14.5,14.425,14.5,17840,0
2017-03-29,17:35:00,14.6,14.7,14.6,14.7,4000,0
2017-03-29,19:35:00,14.924,15,14.924,15,4100,0
2017-03-29,19:40:00,15.001,15.001,15.001,15.001,1000,0
2017-03-29,20:50:00,15.2336,15.2336,15.2336,15.2336,200,0
2017-03-29,21:50:00,15.17,15.2,15,15.165,2000,0
2017-03-29,21:55:00,15.24,15.24,15,15,1100,0
2017-03-29,22:00:00,15.23,15.23,15.23,15.23,100,0
2017-03-30,15:35:00,15.74,15.74,15.74,15.74,166,0
2017-03-30,15:45:00,15.999,15.999,15.999,15.999,1500,0
2017-03-30,15:55:00,15.99,15.99,15.92,15.92,998,0
2017-03-30,16:15:00,14.75,14.75,14.75,14.75,200,0
2017-03-30,16:45:00,15.22,15.25,15.22,15.25,700,0
2017-03-30,16:55:00,15.35,15.35,15.3,15.3,2000,0
2017-03-30,17:00:00,15.4,15.4,15.4,15.4,200,0
2017-03-30,18:20:00,15.39,15.4,15.39,15.4,800,0
2017-03-30,20:10:00,15.5,15.8,15.5,15.8,4429,0
2017-03-30,20:15:00,15.6,15.6,15.6,15.6,200,0
2017-03-30,20:40:00,15.6,15.6,15.6,15.6,600,0
2017-03-30,20:45:00,15.9222,15.9222,15.9222,15.9222,200,0
2017-03-30,21:05:00,15.6,15.6,15.6,15.6,300,0
2017-03-30,21:45:00,15.65,15.65,15.65,15.65,200,0
2017-03-31,19:35:00,15.6178,15.85,15.6178,15.85,800,0
2017-03-31,20:50:00,16.49,16.49,16.49,16.49,100,0
2017-03-31,21:05:00,16.49,16.49,16.49,16.49,250,0
2017-03-31,21:10:00,16.4098,16.4098,16.4098,16.4098,300,0
2017-03-31,21:15:00,16.49,16.49,16.49,16.49,150,0
2017-03-31,21:30:00,16.4212,16.4212,16.4212,16.4212,200,0
2017-04-03,15:35:00,16.3,16.3,16.3,16.3,100,0
2017-04-03,16:20:00,16.255,16.255,16.255,16.255,200,0
2017-04-03,20:05:00,15.54,15.54,15.5,15.5,800,0
2017-04-03,20:10:00,16.1999,16.1999,16.1999,16.1999,371,0
2017-04-03,20:15:00,15.7782,15.7782,15.5,15.5,1997,0
2017-04-03,20:20:00,15.5675,15.8356,15.49,15.8356,3391,0
2017-04-03,20:25:00,15.52,15.55,15.49,15.55,700,0
2017-04-03,20:30:00,15.53,15.9067,15.53,15.9067,600,0
2017-04-03,20:35:00,15.6,15.6,15.6,15.6,300,0
2017-04-03,21:10:00,15.5,15.5,15.5,15.5,300,0
2017-04-03,21:20:00,15.5,15.5,15.48,15.48,1430,0
2017-04-03,21:35:00,15.49,15.49,15.15,15.3,1270,0
2017-04-03,21:45:00,15.21,15.29,15.21,15.29,300,0
2017-04-03,21:55:00,15.15,15.2999,15.15,15.2999,1200,0
2017-04-03,22:00:00,15.2999,15.3,15,15.3,1100,0
2017-04-04,16:15:00,15,15,15,15,200,0
2017-04-04,16:20:00,15,15,15,15,3000,0
2017-04-04,16:30:00,15.0001,15.01,15.0001,15.01,900,0
