Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,17.074,17.074,17.074,17.074,2309,0
2017-03-07,16:00:00,17.043,17.043,17.043,17.043,307,0
2017-03-07,16:25:00,17.074,17.162,17.074,17.162,204,0
2017-03-07,16:30:00,17.162,17.162,17.162,17.162,102,0
2017-03-07,16:45:00,17.045,17.045,17.045,17.045,102,0
2017-03-07,17:05:00,17.064,17.064,17.064,17.064,102,0
2017-03-07,17:25:00,17.064,17.064,17.064,17.064,102,0
2017-03-07,17:50:00,17.064,17.064,17.054,17.054,277,0
2017-03-07,18:00:00,17.055,17.055,17.054,17.054,858,0
2017-03-07,18:15:00,17.153,17.153,17.153,17.153,4110,0
2017-03-07,18:25:00,17.139,17.139,17.139,17.139,510,0
2017-03-07,18:40:00,17.162,17.162,17.088,17.088,2905,0
2017-03-07,19:30:00,17.094,17.094,17.025,17.025,611,0
2017-03-07,22:00:00,17.015,17.015,17.015,17.015,204,0
2017-03-08,15:35:00,16.976,16.976,16.976,16.976,2881,0
2017-03-08,15:50:00,17.025,17.025,17.025,17.025,102,0
2017-03-08,16:05:00,17.035,17.035,17.035,17.035,102,0
2017-03-08,16:40:00,17.025,17.025,17.015,17.015,506,0
2017-03-08,17:15:00,17.028,17.028,17.028,17.028,184,0
2017-03-08,17:25:00,17.025,17.035,17.025,17.025,306,0
2017-03-08,17:30:00,17.025,17.025,17.015,17.016,6455,0
2017-03-08,17:40:00,16.996,17.011,16.995,16.998,2192,0
2017-03-08,17:45:00,16.995,17,16.995,17,917,0
2017-03-08,17:55:00,17.003,17.003,17.003,17.003,2038,0
2017-03-08,18:05:00,17.005,17.005,17.005,17.005,306,0
2017-03-08,18:10:00,17.005,17.005,17.005,17.005,685,0
2017-03-08,18:35:00,17.023,17.023,17.023,17.023,1223,0
2017-03-08,18:45:00,17.006,17.006,17.006,17.006,815,0
2017-03-08,20:15:00,17.005,17.005,17.004,17.004,2155,0
2017-03-08,20:30:00,16.996,16.996,16.995,16.995,306,0
2017-03-08,20:35:00,16.995,16.995,16.995,16.995,306,0
2017-03-08,20:40:00,16.995,17.005,16.995,17.005,306,0
2017-03-08,20:45:00,17.005,17.005,17.005,17.005,204,0
2017-03-08,21:55:00,17.003,17.003,17.003,17.003,204,0
2017-03-08,22:00:00,16.995,16.995,16.888,16.888,1139,0
2017-03-09,15:35:00,16.88,16.88,16.88,16.88,2001,0
2017-03-09,15:40:00,16.8776,16.89,16.8776,16.89,337,0
2017-03-09,15:55:00,16.87,16.87,16.87,16.87,100,0
2017-03-09,16:00:00,16.87,16.87,16.87,16.87,103,0
2017-03-09,16:10:00,16.835,16.87,16.7777,16.78,1300,0
2017-03-09,16:40:00,16.8299,16.8299,16.8299,16.8299,486,0
2017-03-09,16:45:00,16.771,16.771,16.771,16.771,146,0
2017-03-09,16:55:00,16.77,16.77,16.7,16.7,1497,0
2017-03-09,17:00:00,16.725,16.7574,16.725,16.7574,2660,0
2017-03-09,17:30:00,16.7,16.7,16.69,16.69,400,0
2017-03-09,17:35:00,16.695,16.695,16.695,16.695,524,0
2017-03-09,17:50:00,16.7893,16.7893,16.7893,16.7893,540,0
2017-03-09,18:25:00,16.7334,16.7939,16.69,16.7939,3090,0
2017-03-09,18:35:00,16.703,16.703,16.703,16.703,100,0
2017-03-09,19:10:00,16.6901,16.7147,16.6901,16.7147,1000,0
2017-03-09,19:25:00,16.69,16.69,16.69,16.69,200,0
2017-03-09,19:30:00,16.69,16.69,16.69,16.69,300,0
2017-03-09,19:35:00,16.7,16.7,16.7,16.7,200,0
2017-03-09,20:00:00,16.69,16.69,16.62,16.62,300,0
2017-03-09,20:35:00,16.635,16.655,16.63,16.655,2764,0
2017-03-09,20:40:00,16.655,16.676,16.62,16.62,2362,0
2017-03-09,20:45:00,16.65,16.65,16.65,16.65,127,0
2017-03-09,21:00:00,16.61,16.61,16.595,16.61,1600,0
2017-03-09,21:05:00,16.58,16.58,16.58,16.58,100,0
2017-03-09,21:25:00,16.61,16.61,16.61,16.61,100,0
2017-03-09,21:40:00,16.605,16.62,16.605,16.61,1650,0
2017-03-09,21:45:00,16.61,16.61,16.61,16.61,100,0
2017-03-09,22:00:00,16.63,16.63,16.58,16.6,1732,0
2017-03-10,15:35:00,16.65,16.65,16.65,16.65,931,0
2017-03-10,15:40:00,16.58,16.58,16.45,16.52,12320,0
2017-03-10,15:45:00,16.53,16.53,16.51,16.51,200,0
2017-03-10,16:15:00,16.56,16.6,16.56,16.6,500,0
2017-03-10,16:30:00,16.6,16.6,16.6,16.6,100,0
2017-03-10,16:35:00,16.61,16.61,16.61,16.61,1000,0
2017-03-10,16:45:00,16.6253,16.6253,16.57,16.6,7812,0
2017-03-10,16:55:00,16.59,16.59,16.59,16.59,200,0
2017-03-10,17:05:00,16.5968,16.5968,16.5968,16.5968,600,0
2017-03-10,17:15:00,16.5986,16.5986,16.5986,16.5986,100,0
2017-03-10,17:20:00,16.604,16.604,16.604,16.604,100,0
2017-03-10,17:25:00,16.6035,16.6035,16.6035,16.6035,600,0
2017-03-10,17:30:00,16.5951,16.5951,16.58,16.58,500,0
2017-03-10,17:35:00,16.6015,16.6015,16.6015,16.6015,600,0
2017-03-10,17:55:00,16.58,16.58,16.58,16.58,200,0
2017-03-10,18:10:00,16.5986,16.5986,16.5986,16.5986,100,0
2017-03-10,18:20:00,16.6028,16.6028,16.6028,16.6028,600,0
2017-03-10,18:30:00,16.6014,16.6014,16.6014,16.6014,300,0
2017-03-10,18:55:00,16.58,16.58,16.58,16.58,200,0
2017-03-10,19:10:00,16.5736,16.5736,16.57,16.57,628,0
2017-03-10,19:40:00,16.5784,16.58,16.5784,16.58,1100,0
2017-03-10,19:55:00,16.58,16.58,16.58,16.58,100,0
2017-03-10,20:45:00,16.5801,16.5801,16.5801,16.5801,124,0
2017-03-10,21:10:00,16.585,16.59,16.585,16.5895,1450,0
2017-03-10,21:15:00,16.59,16.59,16.59,16.59,996,0
2017-03-10,21:20:00,16.59,16.59,16.59,16.59,200,0
2017-03-10,21:55:00,16.6116,16.6116,16.6116,16.6116,1003,0
2017-03-10,22:00:00,16.64,16.66,16.64,16.66,504,0
2017-03-13,14:35:00,16.6,16.6,16.6,16.6,2457,0
2017-03-13,14:45:00,16.6,16.6,16.6,16.6,2885,0
2017-03-13,15:55:00,16.635,16.635,16.635,16.635,218,0
2017-03-13,16:05:00,16.641,16.641,16.64,16.64,200,0
2017-03-13,18:10:00,16.677,16.677,16.677,16.677,250,0
2017-03-13,21:00:00,16.65,16.65,16.65,16.65,976,0
2017-03-14,14:35:00,16.55,16.55,16.55,16.55,1662,0
2017-03-14,14:50:00,16.5562,16.56,16.5562,16.56,220,0
2017-03-14,15:10:00,16.58,16.58,16.56,16.56,239,0
2017-03-14,15:25:00,16.5554,16.5554,16.5554,16.5554,300,0
2017-03-14,15:50:00,16.52,16.5253,16.47,16.4701,5009,0
2017-03-14,16:05:00,16.48,16.48,16.48,16.48,100,0
2017-03-14,19:25:00,16.4901,16.4901,16.4901,16.4901,100,0
2017-03-14,19:30:00,16.4901,16.4901,16.49,16.49,400,0
2017-03-14,19:35:00,16.4901,16.4901,16.49,16.49,300,0
2017-03-14,19:40:00,16.4901,16.4918,16.4901,16.4901,500,0
2017-03-14,19:45:00,16.49,16.4901,16.49,16.4901,300,0
2017-03-14,19:50:00,16.49,16.49,16.49,16.49,200,0
2017-03-14,20:00:00,16.53,16.53,16.53,16.53,400,0
2017-03-14,21:00:00,16.49,16.49,16.49,16.49,468,0
2017-03-15,14:35:00,16.53,16.53,16.53,16.53,1673,0
2017-03-15,15:15:00,16.4875,16.5,16.43,16.5,1600,0
2017-03-15,16:40:00,16.4999,16.4999,16.4999,16.4999,305,0
2017-03-15,18:00:00,16.45,16.45,16.45,16.45,562,0
2017-03-15,18:30:00,16.458,16.458,16.458,16.458,300,0
2017-03-15,18:35:00,16.46,16.46,16.46,16.46,400,0
2017-03-15,18:55:00,16.5048,16.5048,16.5048,16.5048,682,0
2017-03-15,19:20:00,16.5273,16.5273,16.5273,16.5273,682,0
2017-03-15,19:35:00,16.55,16.55,16.55,16.55,850,0
2017-03-15,19:45:00,16.6194,16.6194,16.6194,16.6194,1500,0
2017-03-15,19:50:00,16.6092,16.6092,16.6092,16.6092,867,0
2017-03-15,20:15:00,16.6092,16.6092,16.6092,16.6092,106,0
2017-03-15,20:25:00,16.62,16.64,16.62,16.64,700,0
2017-03-15,20:30:00,16.67,16.67,16.63,16.67,1400,0
2017-03-15,21:00:00,16.69,16.69,16.69,16.69,180,0
2017-03-16,14:35:00,16.7,16.7,16.7,16.7,1722,0
2017-03-16,14:45:00,16.694,16.694,16.686,16.686,1750,0
2017-03-16,15:05:00,16.6604,16.6604,16.6604,16.6604,732,0
2017-03-16,15:20:00,16.66,16.66,16.66,16.66,100,0
2017-03-16,15:25:00,16.6699,16.67,16.6699,16.67,1023,0
2017-03-16,15:30:00,16.664,16.67,16.664,16.665,700,0
2017-03-16,15:35:00,16.66,16.66,16.66,16.66,100,0
2017-03-16,15:40:00,16.6606,16.6606,16.6606,16.6606,100,0
2017-03-16,15:45:00,16.66,16.66,16.66,16.66,100,0
2017-03-16,17:35:00,16.681,16.681,16.681,16.681,280,0
2017-03-16,18:35:00,16.6886,16.6886,16.6886,16.6886,298,0
2017-03-16,19:05:00,16.6893,16.6893,16.68,16.68,1025,0
2017-03-16,19:25:00,16.6801,16.6801,16.6801,16.6801,100,0
2017-03-16,20:00:00,16.69,16.69,16.69,16.69,100,0
2017-03-16,20:35:00,16.7,16.7,16.69,16.69,1100,0
2017-03-16,20:40:00,16.7,16.71,16.7,16.71,300,0
2017-03-16,20:45:00,16.69,16.69,16.69,16.69,1600,0
2017-03-16,20:55:00,16.69,16.69,16.69,16.69,100,0
2017-03-16,21:00:00,16.69,16.69,16.69,16.69,537,0
2017-03-17,14:35:00,16.77,16.77,16.77,16.77,2540,0
2017-03-17,14:40:00,16.75,16.75,16.75,16.75,100,0
2017-03-17,14:55:00,16.7787,16.7787,16.7787,16.7787,200,0
2017-03-17,15:00:00,16.75,16.75,16.75,16.75,100,0
2017-03-17,16:10:00,16.7499,16.7499,16.7499,16.7499,600,0
2017-03-17,16:35:00,16.747,16.747,16.747,16.747,145,0
2017-03-17,17:10:00,16.7329,16.74,16.7329,16.74,1642,0
2017-03-17,17:15:00,16.74,16.74,16.74,16.74,300,0
2017-03-17,17:30:00,16.745,16.745,16.745,16.745,100,0
2017-03-17,18:00:00,16.7549,16.7549,16.7396,16.7396,700,0
2017-03-17,19:35:00,16.758,16.758,16.758,16.758,900,0
2017-03-17,19:55:00,16.7632,16.77,16.7501,16.7501,1260,0
2017-03-17,20:20:00,16.7544,16.77,16.751,16.77,1000,0
2017-03-17,20:50:00,16.7767,16.7767,16.75,16.75,2063,0
2017-03-17,20:55:00,16.72,16.77,16.72,16.72,3065,0
2017-03-17,21:00:00,16.72,16.76,16.66,16.75,3988,0
2017-03-20,14:35:00,16.75,16.75,16.75,16.75,1326,0
2017-03-20,14:45:00,16.75,16.77,16.75,16.77,573,0
2017-03-20,14:50:00,16.7101,16.7101,16.7101,16.7101,400,0
2017-03-20,17:10:00,16.7273,16.73,16.7273,16.73,350,0
2017-03-20,17:15:00,16.759,16.759,16.748,16.748,3000,0
2017-03-20,17:35:00,16.77,16.77,16.77,16.77,146,0
2017-03-20,17:40:00,16.78,16.78,16.78,16.78,708,0
2017-03-20,18:10:00,16.78,16.78,16.78,16.78,100,0
2017-03-20,19:20:00,16.7722,16.7722,16.7722,16.7722,112,0
2017-03-20,19:30:00,16.77,16.77,16.77,16.77,700,0
2017-03-20,19:35:00,16.77,16.77,16.77,16.77,800,0
2017-03-20,19:40:00,16.77,16.82,16.77,16.82,728,0
2017-03-20,19:50:00,16.78,16.788,16.78,16.78,800,0
2017-03-20,19:55:00,16.7702,16.7702,16.7702,16.7702,300,0
2017-03-20,20:25:00,16.8097,16.81,16.8097,16.81,1600,0
2017-03-20,21:00:00,16.792,16.81,16.792,16.81,1600,0
2017-03-21,14:35:00,16.83,16.83,16.83,16.83,1289,0
2017-03-21,14:50:00,16.79,16.79,16.79,16.79,100,0
2017-03-21,14:55:00,16.78,16.78,16.78,16.78,100,0
2017-03-21,15:10:00,16.78,16.82,16.78,16.82,300,0
2017-03-21,15:25:00,16.8199,16.82,16.8199,16.82,1100,0
2017-03-21,15:30:00,16.81,16.81,16.8,16.8,400,0
2017-03-21,15:45:00,16.8,16.81,16.8,16.81,200,0
2017-03-21,16:10:00,16.78,16.78,16.77,16.77,750,0
2017-03-21,16:40:00,16.77,16.77,16.77,16.77,100,0
2017-03-21,16:45:00,16.77,16.77,16.77,16.77,100,0
2017-03-21,16:55:00,16.78,16.78,16.78,16.78,500,0
2017-03-21,17:15:00,16.7838,16.7838,16.7838,16.7838,188,0
2017-03-21,17:35:00,16.75,16.75,16.75,16.75,100,0
2017-03-21,18:00:00,16.76,16.76,16.76,16.76,100,0
2017-03-21,18:20:00,16.76,16.76,16.76,16.76,100,0
2017-03-21,18:25:00,16.7501,16.7565,16.75,16.75,3461,0
2017-03-21,18:30:00,16.76,16.76,16.76,16.76,100,0
2017-03-21,18:35:00,16.76,16.76,16.76,16.76,100,0
2017-03-21,19:00:00,16.75,16.75,16.75,16.75,100,0
2017-03-21,19:20:00,16.75,16.75,16.75,16.75,100,0
2017-03-21,19:35:00,16.7,16.7,16.7,16.7,100,0
2017-03-21,19:55:00,16.7,16.7,16.7,16.7,100,0
2017-03-21,20:10:00,16.71,16.71,16.71,16.71,100,0
2017-03-21,20:20:00,16.7344,16.7344,16.72,16.72,400,0
2017-03-21,20:35:00,16.67,16.67,16.67,16.67,100,0
2017-03-21,20:45:00,16.67,16.67,16.67,16.67,100,0
2017-03-21,21:00:00,16.66,16.69,16.64,16.69,574,0
2017-03-22,14:35:00,16.69,16.71,16.69,16.71,1246,0
2017-03-22,15:05:00,16.64,16.64,16.64,16.64,100,0
2017-03-22,15:40:00,16.67,16.67,16.67,16.67,100,0
2017-03-22,16:10:00,16.72,16.72,16.72,16.72,100,0
2017-03-22,16:20:00,16.7385,16.76,16.7385,16.76,8896,0
2017-03-22,16:30:00,16.77,16.77,16.77,16.77,100,0
2017-03-22,16:40:00,16.77,16.77,16.768,16.768,600,0
2017-03-22,17:05:00,16.7528,16.7528,16.7528,16.7528,100,0
2017-03-22,17:15:00,16.755,16.755,16.755,16.755,200,0
2017-03-22,17:20:00,16.7501,16.755,16.75,16.7501,1000,0
2017-03-22,17:30:00,16.755,16.755,16.755,16.755,100,0
2017-03-22,17:35:00,16.75,16.75,16.75,16.75,200,0
2017-03-22,17:40:00,16.75,16.75,16.75,16.75,100,0
2017-03-22,17:45:00,16.75,16.75,16.75,16.75,100,0
2017-03-22,17:50:00,16.7518,16.7518,16.7518,16.7518,100,0
2017-03-22,17:55:00,16.755,16.755,16.755,16.755,300,0
2017-03-22,18:00:00,16.75,16.75,16.75,16.75,100,0
2017-03-22,18:05:00,16.71,16.71,16.71,16.71,100,0
2017-03-22,18:15:00,16.734,16.734,16.734,16.734,200,0
2017-03-22,18:55:00,16.7419,16.75,16.7419,16.745,900,0
2017-03-22,19:00:00,16.7311,16.7311,16.7311,16.7311,100,0
2017-03-22,19:25:00,16.7348,16.7348,16.7348,16.7348,418,0
2017-03-22,19:50:00,16.75,16.75,16.75,16.75,200,0
2017-03-22,20:25:00,16.76,16.84,16.7599,16.8399,1885,0
2017-03-22,21:00:00,16.82,16.84,16.8,16.8,800,0
2017-03-23,14:35:00,16.78,16.78,16.78,16.78,1615,0
2017-03-23,14:50:00,16.77,16.77,16.77,16.77,100,0
2017-03-23,15:45:00,16.7912,16.7912,16.7912,16.7912,200,0
2017-03-23,15:50:00,16.78,16.78,16.78,16.78,300,0
2017-03-23,16:05:00,16.78,16.78,16.78,16.78,200,0
2017-03-23,16:25:00,16.77,16.77,16.77,16.77,200,0
2017-03-23,17:15:00,16.78,16.83,16.78,16.83,1966,0
2017-03-23,17:55:00,16.7703,16.7703,16.7703,16.7703,120,0
2017-03-23,18:05:00,16.771,16.79,16.771,16.79,625,0
2017-03-23,18:10:00,16.77,16.77,16.77,16.77,120,0
2017-03-23,18:45:00,16.78,16.78,16.78,16.78,100,0
2017-03-23,19:25:00,16.77,16.77,16.77,16.77,100,0
2017-03-23,19:40:00,16.79,16.82,16.79,16.82,250,0
2017-03-23,20:30:00,16.7959,16.7959,16.7959,16.7959,465,0
2017-03-23,20:40:00,16.79,16.79,16.79,16.79,100,0
2017-03-23,20:55:00,16.79,16.79,16.7578,16.76,460,0
2017-03-23,21:00:00,16.77,16.77,16.76,16.76,673,0
2017-03-24,14:35:00,16.74,16.74,16.74,16.74,2653,0
2017-03-24,14:55:00,16.82,16.82,16.82,16.82,104,0
2017-03-24,15:25:00,16.81,16.81,16.81,16.81,100,0
2017-03-24,16:05:00,16.8,16.8,16.8,16.8,100,0
2017-03-24,16:20:00,16.83,16.83,16.83,16.83,300,0
2017-03-24,16:35:00,16.83,16.83,16.83,16.83,100,0
2017-03-24,16:40:00,16.81,16.81,16.81,16.81,100,0
2017-03-24,16:55:00,16.85,16.85,16.8331,16.8331,300,0
2017-03-24,17:10:00,16.81,16.81,16.81,16.81,100,0
2017-03-24,17:25:00,16.8,16.8,16.8,16.8,100,0
2017-03-24,17:30:00,16.8,16.8,16.8,16.8,208,0
2017-03-24,17:45:00,16.8,16.8,16.8,16.8,100,0
2017-03-24,18:05:00,16.79,16.81,16.79,16.81,3300,0
2017-03-24,18:15:00,16.8148,16.8148,16.77,16.77,1800,0
2017-03-24,18:20:00,16.8,16.8,16.8,16.8,100,0
2017-03-24,18:30:00,16.8162,16.8162,16.8162,16.8162,300,0
2017-03-24,18:40:00,16.8,16.8,16.8,16.8,100,0
2017-03-24,18:50:00,16.8,16.8,16.8,16.8,100,0
2017-03-24,19:05:00,16.819,16.819,16.79,16.79,285,0
2017-03-24,19:15:00,16.79,16.79,16.79,16.79,200,0
2017-03-24,19:20:00,16.8162,16.8162,16.79,16.79,1000,0
2017-03-24,19:30:00,16.79,16.79,16.79,16.79,100,0
2017-03-24,19:40:00,16.79,16.79,16.79,16.79,100,0
2017-03-24,19:50:00,16.79,16.79,16.79,16.79,100,0
2017-03-24,19:55:00,16.79,16.79,16.79,16.79,100,0
2017-03-24,20:00:00,16.79,16.79,16.79,16.79,100,0
2017-03-24,20:05:00,16.78,16.78,16.77,16.77,200,0
2017-03-24,20:10:00,16.79,16.79,16.79,16.79,100,0
2017-03-24,20:20:00,16.7757,16.7757,16.76,16.77,1498,0
2017-03-24,20:25:00,16.77,16.77,16.77,16.77,100,0
2017-03-24,20:35:00,16.77,16.78,16.77,16.77,443,0
2017-03-24,20:40:00,16.78,16.78,16.77,16.78,400,0
2017-03-24,20:45:00,16.78,16.79,16.78,16.79,200,0
2017-03-24,20:50:00,16.78,16.78,16.78,16.78,100,0
2017-03-24,20:55:00,16.78,16.78,16.78,16.78,100,0
2017-03-24,21:00:00,16.78,16.79,16.78,16.78,1484,0
2017-03-27,15:35:00,16.79,16.79,16.79,16.79,1230,0
2017-03-27,15:40:00,16.795,16.795,16.795,16.795,100,0
2017-03-27,16:05:00,16.77,16.7966,16.77,16.7966,600,0
2017-03-27,16:10:00,16.77,16.77,16.77,16.77,100,0
2017-03-27,16:25:00,16.75,16.75,16.75,16.75,100,0
2017-03-27,16:30:00,16.76,16.76,16.76,16.76,200,0
2017-03-27,16:35:00,16.76,16.76,16.76,16.76,200,0
2017-03-27,16:45:00,16.76,16.76,16.76,16.76,100,0
2017-03-27,17:00:00,16.76,16.76,16.76,16.76,100,0
2017-03-27,17:05:00,16.76,16.76,16.76,16.76,300,0
2017-03-27,17:15:00,16.76,16.76,16.76,16.76,100,0
2017-03-27,17:20:00,16.76,16.76,16.76,16.76,100,0
2017-03-27,17:45:00,16.77,16.77,16.77,16.77,100,0
2017-03-27,17:55:00,16.77,16.77,16.75,16.75,540,0
2017-03-27,18:05:00,16.75,16.75,16.75,16.75,100,0
2017-03-27,18:10:00,16.77,16.77,16.77,16.77,400,0
2017-03-27,18:30:00,16.76,16.76,16.76,16.76,100,0
2017-03-27,18:55:00,16.76,16.76,16.76,16.76,300,0
2017-03-27,19:15:00,16.76,16.76,16.76,16.76,300,0
2017-03-27,19:40:00,16.76,16.76,16.76,16.76,200,0
2017-03-27,19:45:00,16.7996,16.7996,16.76,16.76,270,0
2017-03-27,19:50:00,16.7996,16.7998,16.79,16.79,2100,0
2017-03-27,20:00:00,16.76,16.76,16.76,16.76,100,0
2017-03-27,20:05:00,16.78,16.78,16.78,16.78,100,0
2017-03-27,20:15:00,16.79,16.79,16.78,16.78,200,0
2017-03-27,20:20:00,16.775,16.775,16.775,16.775,417,0
2017-03-27,20:35:00,16.77,16.77,16.77,16.77,100,0
2017-03-27,20:50:00,16.77,16.77,16.77,16.77,100,0
2017-03-27,20:55:00,16.7769,16.78,16.7769,16.78,800,0
2017-03-27,21:15:00,16.78,16.78,16.78,16.78,100,0
2017-03-27,21:30:00,16.78,16.78,16.75,16.75,200,0
2017-03-27,21:35:00,16.75,16.77,16.75,16.77,400,0
2017-03-27,21:40:00,16.77,16.77,16.77,16.77,100,0
2017-03-27,21:45:00,16.7652,16.7652,16.7652,16.7652,2700,0
2017-03-27,21:50:00,16.775,16.78,16.775,16.78,300,0
2017-03-27,22:00:00,16.75,16.755,16.73,16.755,1524,0
2017-03-28,15:35:00,16.8,16.83,16.8,16.83,1937,0
2017-03-28,15:45:00,16.83,16.83,16.82,16.82,200,0
2017-03-28,15:55:00,16.8138,16.8138,16.8138,16.8138,864,0
2017-03-28,16:00:00,16.8,16.8,16.8,16.8,100,0
2017-03-28,16:15:00,16.79,16.79,16.79,16.79,400,0
2017-03-28,16:20:00,16.82,16.82,16.82,16.82,100,0
2017-03-28,16:35:00,16.81,16.815,16.81,16.815,300,0
2017-03-28,16:45:00,16.82,16.82,16.75,16.75,1300,0
2017-03-28,16:50:00,16.79,16.79,16.76,16.76,200,0
2017-03-28,17:00:00,16.76,16.78,16.75,16.78,3231,0
2017-03-28,17:05:00,16.77,16.78,16.71,16.78,2300,0
2017-03-28,17:15:00,16.78,16.78,16.78,16.78,300,0
2017-03-28,17:25:00,16.8,16.8,16.8,16.8,100,0
2017-03-28,17:30:00,16.8,16.8,16.8,16.8,200,0
