Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:45:00,19.9,19.9,19.9,19.9,100,0
2017-02-28,16:35:00,19.8,19.8,19.8,19.8,100,0
2017-02-28,17:00:00,19.5256,19.5256,19.5256,19.5256,300,0
2017-02-28,18:50:00,19.95,19.95,19.95,19.95,100,0
2017-02-28,20:55:00,19.9,19.9,19.9,19.9,100,0
2017-02-28,21:00:00,19.9,19.9,19.9,19.9,100,0
2017-02-28,22:00:00,19.5,19.5,19.5,19.5,169,0
2017-03-01,16:45:00,19.8843,19.8843,19.8843,19.8843,400,0
2017-03-01,16:50:00,19.9,19.9,19.8999,19.9,300,0
2017-03-01,16:55:00,19.95,19.95,19.95,19.95,101,0
2017-03-01,17:35:00,19.9001,19.9001,19.9001,19.9001,300,0
2017-03-01,19:00:00,19.95,19.95,19.95,19.95,198,0
2017-03-01,20:30:00,19.9097,19.9299,19.9097,19.9097,1150,0
2017-03-01,20:35:00,19.95,19.95,19.75,19.8125,1500,0
2017-03-01,21:40:00,19.85,19.85,19.85,19.85,100,0
2017-03-01,22:00:00,19.75,19.75,19.75,19.75,329,0
2017-03-02,15:35:00,20,20,19.9283,19.9283,827,0
2017-03-02,15:50:00,19.8377,19.8377,19.8377,19.8377,300,0
2017-03-02,15:55:00,19.8499,19.8499,19.8499,19.8499,200,0
2017-03-02,16:50:00,19.8366,19.8366,19.8366,19.8366,150,0
2017-03-02,17:15:00,19.7501,19.7501,19.75,19.75,916,0
2017-03-02,17:20:00,19.8499,19.8499,19.8499,19.8499,1000,0
2017-03-02,17:50:00,19.8499,19.8499,19.8499,19.8499,1000,0
2017-03-02,17:55:00,19.75,19.85,19.75,19.85,200,0
2017-03-02,21:20:00,19.8501,19.8501,19.8501,19.8501,300,0
2017-03-02,21:55:00,19.8929,19.8929,19.85,19.875,1900,0
2017-03-03,16:35:00,19.8,19.8,19.5,19.8,1900,0
2017-03-03,16:40:00,19.8124,19.8124,19.75,19.75,300,0
2017-03-03,16:45:00,19.899,19.899,19.899,19.899,300,0
2017-03-03,16:55:00,19.75,19.75,19.75,19.75,200,0
2017-03-03,17:00:00,19.85,19.895,19.85,19.895,500,0
2017-03-03,17:35:00,19.8,19.8,19.8,19.8,100,0
2017-03-03,18:25:00,19.55,19.8999,19.55,19.8999,909,0
2017-03-03,18:40:00,19.85,19.85,19.85,19.85,200,0
2017-03-03,18:50:00,19.9499,19.9499,19.9477,19.9477,300,0
2017-03-03,19:05:00,19.9,19.9207,19.8707,19.9,950,0
2017-03-03,19:15:00,19.65,19.7,19.55,19.55,500,0
2017-03-03,20:10:00,19.85,19.9,19.85,19.9,300,0
2017-03-03,20:40:00,19.8,19.8,19.8,19.8,100,0
2017-03-03,20:50:00,19.95,19.95,19.9495,19.9495,200,0
2017-03-03,20:55:00,19.95,19.95,19.9495,19.95,500,0
2017-03-03,21:05:00,19.9702,19.9702,19.9702,19.9702,100,0
2017-03-03,21:10:00,20,20,19.9702,20,1200,0
2017-03-03,21:20:00,20,20,19.9702,19.9702,200,0
2017-03-03,21:25:00,20,20,19.9702,19.9702,500,0
2017-03-03,21:30:00,19.95,19.95,19.9202,19.95,500,0
2017-03-03,21:55:00,19.9006,19.95,19.9006,19.9204,600,0
2017-03-03,22:00:00,19.95,19.95,19.9202,19.95,500,0
2017-03-06,15:40:00,20,20,20,20,200,0
2017-03-06,17:55:00,19.95,19.95,19.95,19.95,200,0
2017-03-06,18:00:00,19.9,19.9,19.9,19.9,375,0
2017-03-06,18:15:00,19.95,19.95,19.95,19.95,500,0
2017-03-06,19:00:00,19.95,19.95,19.95,19.95,1493,0
2017-03-06,21:45:00,20,20,20,20,1200,0
2017-03-06,22:00:00,20.25,20.25,20.25,20.25,200,0
2017-03-07,15:35:00,20.1,20.1,20.1,20.1,150,0
2017-03-07,15:50:00,20.055,20.055,20.055,20.055,300,0
2017-03-07,16:00:00,20.0501,20.0501,20.0501,20.0501,700,0
2017-03-07,17:05:00,20.25,20.25,20.25,20.25,600,0
2017-03-07,18:05:00,20.1,20.1,20.1,20.1,700,0
2017-03-07,18:15:00,20.1,20.1,20.1,20.1,150,0
2017-03-07,20:45:00,20.1,20.1,20.1,20.1,100,0
2017-03-07,20:55:00,20.05,20.055,20.01,20.05,1397,0
2017-03-07,21:00:00,20.05,20.05,20.05,20.05,100,0
2017-03-07,21:10:00,20.1,20.1,20.1,20.1,100,0
2017-03-08,16:20:00,20.25,20.25,20.25,20.25,100,0
2017-03-08,17:00:00,20.2,20.25,20.2,20.2,2500,0
2017-03-08,17:15:00,20.25,20.25,20.25,20.25,100,0
2017-03-08,17:40:00,20.25,20.25,20.25,20.25,100,0
2017-03-08,18:05:00,20.2,20.2,20.2,20.2,500,0
2017-03-08,19:50:00,20.25,20.25,20.25,20.25,300,0
2017-03-08,20:10:00,20.25,20.25,20.25,20.25,100,0
2017-03-08,20:15:00,20.2498,20.25,20.2498,20.25,300,0
2017-03-08,20:20:00,20.25,20.25,20.2425,20.2425,278,0
2017-03-08,20:25:00,20.2197,20.2197,20.2197,20.2197,250,0
2017-03-08,20:30:00,20.2197,20.2197,20.2197,20.2197,100,0
2017-03-08,20:50:00,20.25,20.25,20.2,20.2,500,0
2017-03-08,21:00:00,20.25,20.25,20.225,20.2497,800,0
2017-03-08,21:10:00,20.3,20.3,20.3,20.3,200,0
2017-03-08,21:40:00,20.27,20.27,20.27,20.27,100,0
2017-03-09,16:25:00,20.2303,20.2303,20.2001,20.2001,560,0
2017-03-09,16:40:00,20.2697,20.2697,20.2697,20.2697,250,0
2017-03-09,16:45:00,20.2697,20.2697,20.2697,20.2697,200,0
2017-03-09,16:55:00,20.3,20.3,20.2697,20.3,700,0
2017-03-09,17:10:00,20.35,20.35,20.3196,20.3196,200,0
2017-03-09,17:15:00,20.35,20.35,20.35,20.35,296,0
2017-03-09,17:25:00,20.4,20.4,20.4,20.4,200,0
2017-03-09,17:40:00,20.4,20.4,20.4,20.4,300,0
2017-03-09,17:50:00,20.3501,20.3501,20.35,20.35,1961,0
2017-03-09,20:25:00,20.4,20.4,20.4,20.4,100,0
2017-03-09,20:30:00,20.35,20.35,20.3,20.3,300,0
2017-03-09,20:35:00,20.3,20.3,20.3,20.3,200,0
2017-03-09,20:45:00,20.2999,20.2999,20.2995,20.2995,400,0
2017-03-09,22:00:00,20.3,20.3,20.3,20.3,100,0
2017-03-10,17:00:00,20.4,20.4,20.4,20.4,100,0
2017-03-10,18:00:00,20.25,20.25,20.25,20.25,200,0
2017-03-10,19:20:00,20.25,20.4,20.25,20.3,1643,0
2017-03-10,20:15:00,20.2,20.2,20.2,20.2,281,0
2017-03-10,20:25:00,20.05,20.05,20.05,20.05,500,0
2017-03-10,20:55:00,20.2,20.2,20.2,20.2,200,0
2017-03-10,21:25:00,20.2,20.2,20.2,20.2,200,0
2017-03-10,22:00:00,20.05,20.05,20.05,20.05,321,0
2017-03-13,15:25:00,20.3,20.3,20.3,20.3,100,0
2017-03-13,17:25:00,20.199,20.2,20.197,20.1992,839,0
2017-03-13,18:10:00,20.1,20.15,20.1,20.15,675,0
2017-03-13,18:20:00,20.051,20.051,20.051,20.051,300,0
2017-03-13,18:25:00,20.05,20.05,20.05,20.05,100,0
2017-03-13,18:40:00,20.005,20.125,20,20,839,0
2017-03-13,20:00:00,19.9,19.9,19.9,19.9,861,0
2017-03-13,20:10:00,19.91,19.91,19.91,19.91,275,0
2017-03-14,14:35:00,19.8,19.8,19.8,19.8,250,0
2017-03-14,18:15:00,20.3,20.3,20.3,20.3,100,0
2017-03-14,18:20:00,20.35,20.35,20.35,20.35,100,0
2017-03-14,18:45:00,20.125,20.125,20.125,20.125,100,0
2017-03-14,19:50:00,19.855,19.855,19.855,19.855,300,0
2017-03-14,20:10:00,20.2,20.2,20.2,20.2,100,0
2017-03-14,20:25:00,20.2,20.2,20.2,20.2,170,0
2017-03-15,16:40:00,20.2501,20.5,20.2501,20.5,915,0
2017-03-15,17:10:00,20.45,20.5,20.25,20.5,341,0
2017-03-15,17:15:00,20.45,20.45,20.45,20.45,100,0
2017-03-15,18:15:00,20.5,20.5,20.5,20.5,100,0
2017-03-15,18:20:00,20.5,20.5,20.5,20.5,810,0
2017-03-15,18:40:00,20.6,20.6,20.6,20.6,100,0
2017-03-15,19:55:00,20.6,20.6,20.6,20.6,100,0
2017-03-15,21:00:00,20.6,20.6,20.4,20.4,447,0
2017-03-16,14:35:00,20.4,20.4,20.4,20.4,198,0
2017-03-16,16:25:00,20.55,20.55,20.55,20.55,100,0
2017-03-16,16:30:00,20.35,20.4,20.25,20.35,1000,0
2017-03-16,16:35:00,20.285,20.285,20.285,20.285,200,0
2017-03-16,17:05:00,20.25,20.25,20.25,20.25,200,0
2017-03-16,18:55:00,20.2499,20.25,20.2499,20.25,200,0
2017-03-16,19:20:00,20.25,20.25,20.25,20.25,490,0
2017-03-16,19:25:00,20.05,20.05,20.05,20.05,100,0
2017-03-16,20:45:00,20.355,20.475,20.3,20.35,700,0
2017-03-16,21:00:00,20.4,20.4,20.4,20.4,200,0
2017-03-17,15:15:00,20.4727,20.4727,20.4727,20.4727,150,0
2017-03-17,15:20:00,20.5,20.6,20.5,20.6,700,0
2017-03-17,16:45:00,20.6,20.6,20.6,20.6,100,0
2017-03-17,17:00:00,20.6,20.6,20.6,20.6,200,0
2017-03-17,17:50:00,20.56,20.56,20.56,20.56,500,0
2017-03-17,18:30:00,20.5782,20.5782,20.5782,20.5782,500,0
