Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,9.8,9.8,9.8,9.8,849,0
2017-03-27,15:40:00,9.8,9.8,9.65,9.65,899,0
2017-03-27,15:55:00,9.65,9.75,9.65,9.75,800,0
2017-03-27,16:00:00,9.7,9.7,9.7,9.7,200,0
2017-03-27,16:15:00,9.6,9.6,9.6,9.6,103,0
2017-03-27,16:35:00,9.7,9.7,9.7,9.7,100,0
2017-03-27,16:40:00,9.7,9.7,9.7,9.7,400,0
2017-03-27,16:45:00,9.8,9.8,9.8,9.8,100,0
2017-03-27,17:00:00,9.8,9.8,9.8,9.8,200,0
2017-03-27,17:30:00,9.8,9.8,9.8,9.8,500,0
2017-03-27,17:35:00,9.8,9.8,9.8,9.8,100,0
2017-03-27,17:40:00,9.85,9.85,9.85,9.85,513,0
2017-03-27,17:45:00,9.85,9.9,9.85,9.9,300,0
2017-03-27,17:55:00,9.9,9.9,9.9,9.9,100,0
2017-03-27,18:05:00,9.95,9.95,9.95,9.95,100,0
2017-03-27,18:10:00,9.95,9.95,9.95,9.95,100,0
2017-03-27,18:15:00,9.9,9.9,9.9,9.9,1000,0
2017-03-27,18:35:00,9.8,9.8,9.8,9.8,100,0
2017-03-27,18:40:00,9.85,9.85,9.85,9.85,100,0
2017-03-27,18:50:00,9.85,9.85,9.85,9.85,500,0
2017-03-27,19:05:00,9.8,9.8,9.8,9.8,100,0
2017-03-27,19:10:00,9.8,9.8251,9.8,9.8251,600,0
2017-03-27,19:25:00,9.85,9.85,9.85,9.85,1350,0
2017-03-27,19:30:00,9.85,9.85,9.85,9.85,100,0
2017-03-27,20:05:00,9.82,9.85,9.82,9.85,1750,0
2017-03-27,20:10:00,9.825,9.85,9.8,9.85,3600,0
2017-03-27,20:15:00,9.8,9.8,9.8,9.8,700,0
2017-03-27,20:20:00,9.8,9.825,9.8,9.8,900,0
2017-03-27,20:25:00,9.85,9.85,9.8499,9.8499,1500,0
2017-03-27,20:30:00,9.85,9.85,9.85,9.85,100,0
2017-03-27,20:35:00,9.85,9.85,9.85,9.85,100,0
2017-03-27,20:50:00,9.85,9.85,9.85,9.85,300,0
2017-03-27,21:00:00,9.85,9.85,9.85,9.85,100,0
2017-03-27,21:10:00,9.85,9.85,9.85,9.85,739,0
2017-03-27,21:15:00,9.85,9.85,9.85,9.85,1967,0
2017-03-27,21:20:00,9.85,9.95,9.85,9.95,2699,0
2017-03-27,21:30:00,10,10,10,10,100,0
