Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,24.493,24.493,24.493,24.493,2942,0
2017-04-03,15:45:00,24.494,24.494,24.494,24.494,252,0
2017-04-03,15:50:00,24.493,24.493,24.493,24.493,101,0
2017-04-03,15:55:00,24.543,24.592,24.543,24.592,302,0
2017-04-03,16:05:00,24.584,24.584,24.503,24.523,2554,0
2017-04-03,16:10:00,24.572,24.572,24.493,24.493,2443,0
2017-04-03,16:15:00,24.548,24.564,24.493,24.532,1218,0
2017-04-03,16:20:00,24.493,24.543,24.463,24.493,2615,0
2017-04-03,16:25:00,24.493,24.513,24.493,24.513,201,0
2017-04-03,16:30:00,24.503,24.503,24.493,24.493,201,0
2017-04-03,16:35:00,24.493,24.523,24.493,24.493,1508,0
2017-04-03,16:40:00,24.477,24.477,24.418,24.433,1336,0
2017-04-03,16:45:00,24.473,24.473,24.433,24.433,302,0
2017-04-03,16:50:00,24.431,24.431,24.431,24.431,201,0
2017-04-03,16:55:00,24.428,24.453,24.428,24.453,503,0
2017-04-03,17:00:00,24.389,24.389,24.389,24.389,503,0
2017-04-03,17:05:00,24.463,24.523,24.367,24.523,1307,0
2017-04-03,17:20:00,24.473,24.473,24.453,24.453,302,0
2017-04-03,17:25:00,24.463,24.543,24.463,24.533,402,0
2017-04-03,17:35:00,24.463,24.463,24.423,24.463,503,0
2017-04-03,17:40:00,24.513,24.513,24.453,24.453,1207,0
2017-04-03,17:45:00,24.513,24.513,24.423,24.423,1710,0
2017-04-03,17:50:00,24.493,24.563,24.443,24.453,2356,0
2017-04-03,17:55:00,24.513,24.513,24.473,24.473,1227,0
2017-04-03,18:00:00,24.493,24.493,24.443,24.443,1056,0
2017-04-03,18:05:00,24.488,24.533,24.443,24.513,2212,0
2017-04-03,18:10:00,24.513,24.533,24.513,24.533,503,0
2017-04-03,18:15:00,24.523,24.563,24.513,24.513,603,0
2017-04-03,18:20:00,24.533,24.533,24.533,24.533,101,0
2017-04-03,18:25:00,24.503,24.528,24.503,24.528,302,0
2017-04-03,18:30:00,24.553,24.563,24.503,24.528,603,0
2017-04-03,18:35:00,24.503,24.503,24.503,24.503,101,0
2017-04-03,18:40:00,24.528,24.533,24.528,24.533,201,0
2017-04-03,18:45:00,24.528,24.528,24.493,24.513,402,0
2017-04-03,18:50:00,24.513,24.543,24.513,24.518,804,0
2017-04-03,18:55:00,24.518,24.518,24.518,24.518,101,0
2017-04-03,19:00:00,24.518,24.553,24.518,24.518,1006,0
2017-04-03,19:05:00,24.518,24.552,24.518,24.552,402,0
2017-04-03,19:10:00,24.553,24.563,24.518,24.563,503,0
2017-04-03,19:15:00,24.493,24.498,24.493,24.498,201,0
2017-04-03,19:25:00,24.498,24.563,24.498,24.563,603,0
2017-04-03,19:40:00,24.498,24.498,24.498,24.498,101,0
2017-04-03,19:45:00,24.503,24.508,24.503,24.508,201,0
2017-04-03,19:50:00,24.543,24.553,24.443,24.443,1056,0
