Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,19:20:00,16.599,16.599,16.599,16.599,330,0
2014-11-21,20:25:00,16.599,16.599,16.599,16.599,626,0
2014-11-21,22:00:00,16.599,16.599,16.599,16.599,902,0
2014-11-24,16:25:00,16.665,16.665,16.665,16.665,1071,0
2014-11-24,16:55:00,16.665,16.665,16.665,16.665,312,0
2014-11-24,18:10:00,16.337,16.346,16.337,16.337,755,0
2014-11-24,18:15:00,16.364,16.364,16.364,16.364,714,0
2014-11-24,19:15:00,16.374,16.374,16.374,16.374,208,0
2014-11-24,19:20:00,16.364,16.364,16.356,16.356,1070,0
2014-11-25,17:00:00,16.38,16.38,16.38,16.38,208,0
2014-11-25,22:00:00,16.38,16.38,16.38,16.38,494,0
2014-11-26,18:25:00,16.38,16.38,16.38,16.38,449,0
2014-11-26,18:30:00,16.38,16.38,16.38,16.38,334,0
2014-11-26,19:00:00,16.38,16.38,16.371,16.371,476,0
2014-11-28,16:15:00,16.38,16.38,16.38,16.38,652,0
2014-12-01,16:25:00,16.371,16.371,16.325,16.325,1604,0
2014-12-01,19:30:00,16.353,16.353,16.343,16.343,1070,0
2014-12-01,20:45:00,16.343,16.343,16.343,16.343,963,0
2014-12-01,21:20:00,16.343,16.343,16.325,16.325,1604,0
2014-12-01,21:25:00,16.325,16.325,16.325,16.325,208,0
2014-12-01,22:00:00,16.325,16.325,16.325,16.325,208,0
2014-12-02,21:50:00,16.343,16.343,16.325,16.325,3008,0
2014-12-04,20:20:00,16.325,16.335,16.325,16.325,1177,0
2014-12-05,16:35:00,16.399,16.399,16.38,16.389,1717,0
2014-12-05,19:10:00,16.343,16.343,16.343,16.343,1211,0
2014-12-05,19:35:00,16.353,16.353,16.343,16.343,1177,0
2014-12-08,20:25:00,16.353,16.353,16.343,16.343,1177,0
2014-12-08,21:10:00,16.38,16.38,16.38,16.38,208,0
2014-12-08,21:35:00,16.343,16.343,16.343,16.343,312,0
2014-12-08,21:55:00,16.362,16.362,16.343,16.343,1113,0
2014-12-08,22:00:00,16.343,16.343,16.343,16.343,2040,0
2014-12-09,15:35:00,16.315,16.315,16.315,16.315,341,0
2014-12-09,19:15:00,16.315,16.315,16.315,16.315,208,0
2014-12-09,19:20:00,16.315,16.315,16.315,16.315,208,0
2014-12-09,21:45:00,16.325,16.325,16.315,16.315,775,0
2014-12-09,22:00:00,16.315,16.315,16.315,16.315,755,0
2014-12-10,21:40:00,16.335,16.335,16.335,16.335,312,0
2014-12-10,21:50:00,16.335,16.335,16.335,16.335,1290,0
2014-12-11,16:35:00,16.315,16.315,16.315,16.315,1069,0
2014-12-11,17:05:00,16.335,16.335,16.335,16.335,156,0
2014-12-11,18:35:00,16.362,16.362,16.362,16.362,3981,0
2014-12-11,19:45:00,16.38,16.38,16.38,16.38,312,0
2014-12-12,17:30:00,16.335,16.335,16.335,16.335,1069,0
2014-12-12,20:20:00,16.335,16.335,16.335,16.335,796,0
2014-12-12,21:15:00,16.315,16.315,16.315,16.315,208,0
2014-12-12,21:30:00,16.315,16.315,16.315,16.315,783,0
2014-12-15,17:05:00,16.315,16.315,16.315,16.315,427,0
2014-12-15,18:55:00,16.315,16.315,16.315,16.315,703,0
2014-12-15,19:10:00,16.315,16.315,16.315,16.315,427,0
2014-12-15,20:20:00,16.272,16.272,16.272,16.272,109,0
2014-12-16,17:45:00,16.272,16.272,16.272,16.272,145,0
2014-12-16,19:05:00,16.272,16.272,16.272,16.272,1653,0
2014-12-18,19:10:00,16.226,16.226,16.226,16.226,3014,0
2014-12-18,19:30:00,16.254,16.254,16.254,16.254,427,0
2014-12-24,18:50:00,16.234,16.234,16.234,16.234,858,0
2014-12-26,21:05:00,16.418,16.418,16.418,16.418,652,0
2014-12-29,20:15:00,16.415,16.415,16.415,16.415,3217,0
2014-12-30,18:20:00,16.415,16.415,16.396,16.415,6431,0
2014-12-30,18:25:00,16.415,16.415,16.415,16.415,624,0
2014-12-30,21:05:00,16.454,16.454,16.454,16.454,104,0
2014-12-31,20:35:00,16.251,16.304,16.251,16.304,1717,0
2014-12-31,21:50:00,16.279,16.528,16.251,16.528,962,0
2015-01-02,21:00:00,16.519,16.519,16.519,16.519,650,0
2015-01-02,21:55:00,16.519,16.519,16.519,16.519,427,0
2015-01-06,17:20:00,16.707,16.707,16.707,16.707,3217,0
2015-01-06,19:45:00,16.519,16.519,16.519,16.519,1393,0
2015-01-07,17:50:00,16.528,16.528,16.528,16.528,754,0
2015-01-08,19:45:00,16.659,16.678,16.659,16.678,858,0
2015-01-09,16:15:00,16.574,16.574,16.574,16.574,177,0
2015-01-09,18:30:00,16.546,16.546,16.519,16.519,1442,0
2015-01-12,18:10:00,16.668,16.668,16.668,16.668,537,0
2015-01-13,19:45:00,16.668,16.668,16.668,16.668,104,0
2015-01-13,19:50:00,16.574,16.574,16.574,16.574,104,0
2015-01-13,20:10:00,16.668,16.668,16.668,16.668,104,0
2015-01-13,20:20:00,16.668,16.668,16.668,16.668,104,0
2015-01-13,20:25:00,16.612,16.612,16.565,16.565,208,0
2015-01-13,20:30:00,16.668,16.668,16.668,16.668,104,0
2015-01-13,20:35:00,16.668,16.668,16.668,16.668,104,0
2015-01-13,20:40:00,16.668,16.668,16.668,16.668,104,0
2015-01-13,20:45:00,16.668,16.668,16.668,16.668,208,0
2015-01-14,17:35:00,16.612,16.612,16.612,16.612,104,0
2015-01-14,19:00:00,16.612,16.612,16.612,16.612,104,0
2015-01-14,21:05:00,16.593,16.593,16.593,16.593,104,0
2015-01-14,21:50:00,16.593,16.593,16.593,16.593,104,0
2015-01-15,18:05:00,16.546,16.546,16.546,16.546,537,0
2015-01-15,18:10:00,16.546,16.546,16.546,16.546,537,0
2015-01-15,18:15:00,16.546,16.546,16.546,16.546,427,0
2015-01-15,18:40:00,16.546,16.546,16.546,16.546,104,0
2015-01-15,20:25:00,16.546,16.546,16.537,16.537,1069,0
2015-01-15,21:15:00,16.546,16.546,16.546,16.546,208,0
2015-01-15,21:25:00,16.546,16.546,16.546,16.546,104,0
2015-01-16,17:45:00,16.537,16.537,16.537,16.537,303,0
2015-01-16,19:15:00,16.584,16.584,16.584,16.584,104,0
2015-01-16,19:30:00,16.537,16.537,16.519,16.519,1393,0
2015-01-16,21:30:00,16.406,16.415,16.406,16.406,653,0
2015-01-20,21:10:00,16.435,16.435,16.435,16.435,1445,0
2015-01-20,22:00:00,16.444,16.444,16.435,16.435,1204,0
2015-01-21,17:00:00,16.312,16.312,16.304,16.312,1481,0
2015-01-21,17:45:00,16.312,16.312,16.312,16.312,1937,0
2015-01-21,21:55:00,16.26,16.269,16.26,16.26,1514,0
2015-01-22,19:10:00,16.26,16.26,16.26,16.26,104,0
2015-01-22,19:20:00,16.26,16.26,16.26,16.26,754,0
2015-01-23,16:45:00,16.279,16.279,16.26,16.26,1392,0
2015-01-23,17:00:00,16.26,16.26,16.26,16.26,104,0
2015-01-23,17:20:00,16.279,16.279,16.279,16.279,962,0
2015-01-23,17:30:00,16.312,16.312,16.312,16.312,208,0
2015-01-23,18:45:00,16.332,16.332,16.332,16.332,2146,0
2015-01-23,21:50:00,16.304,16.304,16.304,16.304,104,0
2015-01-23,22:00:00,16.312,16.312,16.296,16.296,208,0
2015-01-27,17:55:00,16.26,16.26,16.251,16.251,1880,0
2015-01-28,18:15:00,16.32,16.32,16.32,16.32,260,0
2015-01-29,19:15:00,16.339,16.339,16.339,16.339,208,0
2015-01-29,19:50:00,16.339,16.339,16.339,16.339,104,0
2015-01-29,20:05:00,16.32,16.32,16.294,16.294,2036,0
2015-01-29,21:25:00,16.294,16.294,16.268,16.268,1822,0
2015-01-30,17:20:00,16.268,16.268,16.268,16.268,1068,0
2015-01-30,17:35:00,16.302,16.348,16.302,16.348,4495,0
2015-01-30,18:35:00,16.385,16.509,16.366,16.509,3214,0
2015-01-30,18:40:00,16.404,16.509,16.404,16.489,857,0
2015-01-30,18:45:00,16.404,16.509,16.404,16.509,536,0
2015-01-30,19:55:00,16.394,16.394,16.394,16.394,189,0
2015-02-02,21:30:00,16.536,16.536,16.536,16.536,536,0
2015-02-02,22:00:00,16.536,16.536,16.536,16.536,536,0
2015-02-03,15:50:00,16.667,16.667,16.667,16.667,312,0
2015-02-03,16:35:00,16.629,16.629,16.572,16.572,312,0
2015-02-03,16:45:00,16.563,16.582,16.563,16.563,312,0
2015-02-03,21:45:00,16.639,16.647,16.639,16.647,208,0
2015-02-04,16:40:00,16.536,16.536,16.536,16.536,2461,0
