Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,191.25,191.25,191.25,191.25,100,0
2017-03-09,15:45:00,192.25,192.7,192,192.7,1700,0
2017-03-09,15:50:00,192.6,192.7,192.4,192.7,400,0
2017-03-09,15:55:00,192.3,192.9,192.2,192.75,827,0
2017-03-09,16:15:00,192.85,192.85,192.85,192.85,100,0
2017-03-09,16:35:00,192.675,192.675,192.675,192.675,100,0
2017-03-09,16:40:00,192.35,192.35,192.35,192.35,100,0
2017-03-09,16:50:00,191.85,191.85,191.85,191.85,100,0
2017-03-09,18:00:00,191.7,191.9,191.7,191.9,475,0
2017-03-09,18:20:00,191.8,192.1,191.8,192.1,462,0
2017-03-09,18:25:00,191.95,191.95,191.8,191.925,600,0
2017-03-09,18:30:00,192.1,192.1,191.7,191.7,600,0
2017-03-09,19:00:00,191.7,191.7,191.7,191.7,200,0
2017-03-09,19:05:00,191.7,192.25,191.7,192.25,200,0
2017-03-09,19:10:00,191.5,191.8,191.5,191.8,200,0
2017-03-09,19:20:00,191.5,191.65,191.05,191.05,1391,0
2017-03-09,19:50:00,191.25,191.25,191.25,191.25,100,0
2017-03-09,20:00:00,191.05,191.05,190.6,191.05,1200,0
2017-03-09,20:05:00,190.9,190.9,190.9,190.9,100,0
2017-03-09,20:10:00,190.85,190.85,190.5,190.725,500,0
2017-03-09,20:20:00,190.5,190.7,190.5,190.7,700,0
2017-03-09,20:45:00,190.725,190.725,190.6,190.6,200,0
2017-03-09,20:50:00,190.664,190.664,190.664,190.664,116,0
2017-03-09,21:00:00,190.65,190.775,190.425,190.425,1200,0
2017-03-09,21:05:00,190.375,190.375,190.325,190.325,238,0
2017-03-09,21:10:00,190.55,190.55,190.55,190.55,200,0
2017-03-09,21:20:00,190.55,190.55,190.55,190.55,100,0
2017-03-09,21:25:00,190.3,190.5,190.05,190.45,1500,0
2017-03-09,21:35:00,190.55,190.6,190.55,190.6,400,0
2017-03-09,21:45:00,190.375,190.375,190.35,190.35,200,0
2017-03-09,21:50:00,190.35,190.475,190.3,190.3,500,0
2017-03-09,21:55:00,190.2,190.4,188.9,189.4,1933,0
2017-03-09,22:00:00,189.85,190.05,189.5,190,4546,0
2017-03-10,15:55:00,190,190,190,190,100,0
2017-03-10,16:00:00,190.05,190.05,188.05,189.9,1201,0
2017-03-10,16:05:00,190.15,190.15,189.4,190,4614,0
2017-03-10,16:10:00,190.25,190.3,190,190.1,1700,0
2017-03-10,16:15:00,190.1,190.1,189.95,190.1,1057,0
2017-03-10,16:20:00,190,190.3,190,190.15,2143,0
2017-03-10,16:25:00,189.9,190.05,189.9,190.05,200,0
2017-03-10,16:30:00,189.35,189.875,189.35,189.85,1300,0
2017-03-10,16:35:00,189.75,189.9,189.45,189.9,700,0
2017-03-10,16:40:00,189.925,189.925,189.925,189.925,100,0
2017-03-10,16:45:00,189.8,190,189.65,190,1800,0
2017-03-10,16:55:00,190.175,190.175,190.175,190.175,100,0
2017-03-10,17:00:00,189.9,189.9,189.9,189.9,100,0
2017-03-10,17:05:00,189.85,190,189.8,189.95,1700,0
2017-03-10,17:15:00,189.85,190,189.825,190,400,0
2017-03-10,17:25:00,190.3,190.5,190.2,190.2,300,0
2017-03-10,17:55:00,190.6,190.6,190.575,190.575,300,0
2017-03-10,18:10:00,190.425,190.425,190.425,190.425,100,0
2017-03-10,18:40:00,190.375,190.475,190.375,190.475,200,0
2017-03-10,18:45:00,190.55,190.55,190.55,190.55,400,0
2017-03-10,18:55:00,190.675,190.675,190.65,190.65,400,0
2017-03-10,19:25:00,190.1,190.3,190.1,190.3,400,0
