Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-25,16:10:00,15.701,16.221,15.701,16.221,1464,0
2015-09-25,16:50:00,16.148,16.148,16.148,16.148,109,0
2015-09-25,16:55:00,16.157,16.23,16.157,16.23,220,0
2015-09-25,17:00:00,16.302,16.302,16.302,16.302,220,0
2015-09-25,17:10:00,16.148,16.148,16.148,16.148,220,0
2015-09-25,17:20:00,16.166,16.166,16.166,16.166,109,0
2015-09-25,17:25:00,16.148,16.148,16.148,16.148,109,0
2015-09-25,17:35:00,16.148,16.148,16.148,16.148,109,0
2015-09-25,17:45:00,16.111,16.111,16.111,16.111,220,0
2015-09-25,17:50:00,16.111,16.111,16.111,16.111,109,0
2015-09-25,17:55:00,16.13,16.13,16.13,16.13,109,0
2015-09-25,18:00:00,16.121,16.121,16.121,16.121,220,0
2015-09-25,18:05:00,16.121,16.121,16.121,16.121,109,0
2015-09-25,18:15:00,16.121,16.121,16.121,16.121,109,0
2015-09-25,18:20:00,16.111,16.111,16.107,16.107,220,0
2015-09-25,18:35:00,16.121,16.121,16.121,16.121,109,0
2015-09-25,19:25:00,16.157,16.157,16.157,16.157,109,0
2015-09-25,19:30:00,16.157,16.157,16.157,16.157,220,0
2015-09-25,19:35:00,16.157,16.157,16.157,16.157,329,0
2015-09-25,19:40:00,16.157,16.157,16.157,16.157,109,0
2015-09-25,19:45:00,16.157,16.157,16.157,16.157,329,0
2015-09-25,19:50:00,16.152,16.152,16.152,16.152,109,0
2015-09-25,19:55:00,16.157,16.157,16.157,16.157,329,0
2015-09-25,20:00:00,16.157,16.157,16.157,16.157,220,0
2015-09-25,20:05:00,16.157,16.157,16.157,16.157,220,0
2015-09-25,20:10:00,16.157,16.157,16.157,16.157,329,0
2015-09-25,20:15:00,16.157,16.157,16.157,16.157,109,0
2015-09-25,20:20:00,16.111,16.111,16.111,16.111,109,0
2015-09-25,20:35:00,16.076,16.076,16.076,16.076,109,0
2015-09-25,20:40:00,16.076,16.076,16.071,16.071,329,0
2015-09-25,20:50:00,16.011,16.011,16.011,16.011,109,0
2015-09-25,20:55:00,15.993,15.993,15.993,15.993,109,0
2015-09-25,21:00:00,16.02,16.02,16.02,16.02,109,0
2015-09-25,21:15:00,15.965,15.965,15.965,15.965,109,0
2015-09-25,21:20:00,15.965,15.975,15.965,15.975,329,0
2015-09-25,21:25:00,15.965,15.984,15.965,15.984,220,0
2015-09-25,21:30:00,15.993,15.993,15.993,15.993,109,0
2015-09-25,21:35:00,15.993,15.993,15.993,15.993,109,0
2015-09-25,21:40:00,16.011,16.011,16.011,16.011,109,0
2015-09-25,21:45:00,16.011,16.011,16.011,16.011,109,0
2015-09-25,21:50:00,16.039,16.039,16.039,16.039,109,0
2015-09-25,21:55:00,16.02,16.02,16.02,16.02,109,0
2015-09-28,15:50:00,16.386,16.386,16.358,16.358,438,0
2015-09-28,15:55:00,16.358,16.358,16.358,16.358,220,0
2015-09-28,16:00:00,16.321,16.321,16.321,16.321,220,0
2015-09-28,16:05:00,16.321,16.321,16.321,16.321,329,0
2015-09-28,16:10:00,16.321,16.321,16.311,16.311,220,0
2015-09-28,16:15:00,15.938,15.938,15.856,15.856,220,0
2015-09-28,16:20:00,15.839,15.839,15.839,15.839,329,0
2015-09-28,16:25:00,15.839,15.856,15.839,15.856,220,0
2015-09-28,16:30:00,15.856,15.856,15.856,15.856,220,0
2015-09-28,16:35:00,15.865,15.865,15.865,15.865,220,0
2015-09-28,16:40:00,15.865,15.865,15.865,15.865,329,0
2015-09-28,16:45:00,15.865,15.865,15.865,15.865,109,0
2015-09-28,17:00:00,15.839,15.839,15.839,15.839,109,0
2015-09-28,17:05:00,15.865,15.865,15.865,15.865,109,0
2015-09-28,17:20:00,15.839,15.839,15.839,15.839,220,0
2015-09-28,17:25:00,15.839,15.839,15.839,15.839,220,0
2015-09-28,17:35:00,15.839,15.839,15.839,15.839,220,0
2015-09-28,17:40:00,15.829,15.829,15.829,15.829,220,0
2015-09-28,17:45:00,15.839,15.839,15.839,15.839,109,0
2015-09-28,17:55:00,15.839,15.839,15.839,15.839,220,0
2015-09-28,18:00:00,15.839,15.839,15.839,15.839,220,0
2015-09-28,18:05:00,15.839,15.839,15.839,15.839,220,0
2015-09-28,18:15:00,15.811,15.811,15.811,15.811,220,0
2015-09-28,18:25:00,15.802,15.802,15.802,15.802,109,0
2015-09-28,18:35:00,15.802,15.802,15.802,15.802,109,0
2015-09-28,18:40:00,15.802,15.802,15.802,15.802,220,0
2015-09-28,18:45:00,15.802,15.802,15.802,15.802,220,0
2015-09-28,18:50:00,15.797,15.797,15.797,15.797,109,0
2015-09-28,18:55:00,15.774,15.774,15.774,15.774,109,0
2015-09-28,19:05:00,15.783,15.783,15.783,15.783,109,0
2015-09-28,19:10:00,15.793,15.793,15.793,15.793,109,0
2015-09-28,19:25:00,15.778,15.783,15.778,15.783,220,0
2015-09-28,19:30:00,15.778,15.778,15.778,15.778,109,0
2015-09-28,19:40:00,15.783,15.783,15.783,15.783,109,0
2015-09-28,19:45:00,15.783,15.783,15.783,15.783,220,0
2015-09-28,20:10:00,15.719,15.719,15.719,15.719,220,0
2015-09-28,20:15:00,15.719,15.719,15.719,15.719,220,0
2015-09-28,20:20:00,15.715,15.715,15.715,15.715,109,0
2015-09-28,20:25:00,15.715,15.715,15.715,15.715,109,0
2015-09-28,20:30:00,15.719,15.719,15.719,15.719,109,0
2015-09-28,20:35:00,15.719,15.719,15.719,15.719,109,0
2015-09-28,21:00:00,15.733,15.733,15.733,15.733,109,0
2015-09-28,21:05:00,15.719,15.719,15.719,15.719,109,0
2015-09-28,21:10:00,15.719,15.719,15.719,15.719,220,0
2015-09-28,21:15:00,15.71,15.71,15.71,15.71,109,0
2015-09-28,21:20:00,15.71,15.71,15.71,15.71,220,0
2015-09-28,21:25:00,15.719,15.719,15.719,15.719,109,0
2015-09-28,21:30:00,15.71,15.71,15.71,15.71,220,0
2015-09-28,21:35:00,15.71,15.728,15.71,15.728,220,0
2015-09-28,21:40:00,15.728,15.756,15.728,15.738,329,0
2015-09-28,21:45:00,15.738,15.738,15.738,15.738,220,0
2015-09-28,21:50:00,15.738,15.738,15.738,15.738,220,0
2015-09-28,21:55:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,16:00:00,15.846,15.846,15.846,15.846,329,0
2015-09-29,16:05:00,15.846,15.846,15.846,15.846,329,0
2015-09-29,16:10:00,15.846,15.846,15.846,15.846,220,0
2015-09-29,16:15:00,15.846,15.846,15.846,15.846,109,0
2015-09-29,16:20:00,15.728,15.728,15.728,15.728,109,0
2015-09-29,16:30:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,16:35:00,15.802,15.802,15.802,15.802,109,0
2015-09-29,16:40:00,15.783,15.783,15.783,15.783,109,0
2015-09-29,17:00:00,15.756,15.756,15.756,15.756,109,0
2015-09-29,17:05:00,15.783,15.783,15.783,15.783,109,0
2015-09-29,17:15:00,15.778,15.778,15.778,15.778,109,0
2015-09-29,17:20:00,15.765,15.765,15.765,15.765,109,0
2015-09-29,17:25:00,15.756,15.756,15.756,15.756,109,0
2015-09-29,17:30:00,15.756,15.756,15.756,15.756,220,0
2015-09-29,17:50:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,18:10:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,18:25:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,18:35:00,15.756,15.756,15.756,15.756,109,0
2015-09-29,18:40:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,18:50:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,19:00:00,15.728,15.728,15.728,15.728,220,0
2015-09-29,19:05:00,15.719,15.719,15.719,15.719,109,0
2015-09-29,19:15:00,15.728,15.728,15.728,15.728,220,0
2015-09-29,19:20:00,15.728,15.728,15.728,15.728,220,0
2015-09-29,19:25:00,15.746,15.746,15.746,15.746,220,0
2015-09-29,19:30:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,19:35:00,15.756,15.765,15.756,15.765,220,0
2015-09-29,19:45:00,15.774,15.774,15.774,15.774,220,0
2015-09-29,19:50:00,15.783,15.783,15.783,15.783,109,0
2015-09-29,20:00:00,15.774,15.774,15.774,15.774,220,0
2015-09-29,20:05:00,15.774,15.774,15.774,15.774,220,0
2015-09-29,20:10:00,15.756,15.756,15.756,15.756,109,0
2015-09-29,20:20:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,20:25:00,15.746,15.746,15.746,15.746,109,0
2015-09-29,20:35:00,15.765,15.765,15.765,15.765,109,0
2015-09-29,20:40:00,15.765,15.765,15.765,15.765,109,0
2015-09-29,20:45:00,15.765,15.765,15.765,15.765,220,0
2015-09-29,20:55:00,15.728,15.728,15.728,15.728,220,0
2015-09-29,21:00:00,15.728,15.728,15.728,15.728,329,0
2015-09-29,21:05:00,15.701,15.701,15.701,15.701,109,0
2015-09-29,21:10:00,15.719,15.719,15.719,15.719,109,0
2015-09-29,21:15:00,15.71,15.71,15.71,15.71,109,0
2015-09-29,21:20:00,15.71,15.71,15.71,15.71,109,0
2015-09-29,21:40:00,15.701,15.719,15.701,15.719,220,0
2015-09-29,21:45:00,15.71,15.71,15.71,15.71,109,0
2015-09-29,21:50:00,15.71,15.71,15.71,15.71,109,0
2015-09-29,21:55:00,15.746,15.746,15.746,15.746,220,0
2015-09-30,15:45:00,16.058,16.058,16.058,16.058,109,0
2015-09-30,15:50:00,16.048,16.048,16.048,16.048,109,0
2015-09-30,15:55:00,16.048,16.048,16.048,16.048,109,0
2015-09-30,16:05:00,16.039,16.039,16.039,16.039,220,0
2015-09-30,16:10:00,16.039,16.039,16.039,16.039,109,0
2015-09-30,16:15:00,16.185,16.185,16.185,16.185,329,0
2015-09-30,16:20:00,16.185,16.185,16.185,16.185,220,0
2015-09-30,16:25:00,16.185,16.185,16.185,16.185,329,0
2015-09-30,16:30:00,16.185,16.185,16.048,16.048,220,0
2015-09-30,16:35:00,16.048,16.048,16.048,16.048,109,0
2015-09-30,16:45:00,16.048,16.058,16.048,16.058,220,0
2015-09-30,16:55:00,16.048,16.048,16.048,16.048,220,0
2015-09-30,17:00:00,16.048,16.048,16.048,16.048,220,0
2015-09-30,17:05:00,16.048,16.048,16.044,16.044,329,0
2015-09-30,17:20:00,16.039,16.039,16.039,16.039,109,0
2015-09-30,17:30:00,16.029,16.029,16.029,16.029,109,0
2015-09-30,17:35:00,16.029,16.029,16.029,16.029,109,0
2015-09-30,17:40:00,16.025,16.025,16.025,16.025,109,0
2015-09-30,17:50:00,16.002,16.002,16.002,16.002,329,0
2015-09-30,17:55:00,16.002,16.002,15.997,15.997,220,0
2015-09-30,18:00:00,15.997,15.997,15.997,15.997,109,0
2015-09-30,18:05:00,16.002,16.002,16.002,16.002,220,0
2015-09-30,18:15:00,15.965,15.965,15.965,15.965,109,0
2015-09-30,18:20:00,15.965,15.965,15.965,15.965,220,0
2015-09-30,18:25:00,15.965,15.965,15.965,15.965,220,0
2015-09-30,18:30:00,15.965,15.965,15.965,15.965,109,0
2015-09-30,18:35:00,15.975,15.975,15.975,15.975,109,0
2015-09-30,18:45:00,15.975,15.975,15.975,15.975,220,0
2015-09-30,18:55:00,15.938,15.938,15.938,15.938,220,0
2015-09-30,19:00:00,15.938,15.946,15.938,15.946,329,0
2015-09-30,19:45:00,16.002,16.011,16.002,16.011,220,0
2015-09-30,19:50:00,16.011,16.011,16.011,16.011,329,0
2015-09-30,19:55:00,16.011,16.011,16.011,16.011,109,0
2015-09-30,20:05:00,16.011,16.011,16.011,16.011,109,0
2015-09-30,20:10:00,16.011,16.011,16.011,16.011,329,0
2015-09-30,20:15:00,16.006,16.011,16.006,16.011,220,0
2015-09-30,20:20:00,16.011,16.02,16.011,16.02,220,0
2015-09-30,20:35:00,16.029,16.029,16.029,16.029,109,0
2015-09-30,20:45:00,16.011,16.011,16.011,16.011,109,0
2015-09-30,20:50:00,16.011,16.011,16.011,16.011,109,0
2015-09-30,20:55:00,16.02,16.02,16.02,16.02,220,0
2015-09-30,21:00:00,16.029,16.029,16.029,16.029,220,0
2015-09-30,21:05:00,16.029,16.029,16.025,16.025,220,0
2015-09-30,21:10:00,16.02,16.02,16.02,16.02,109,0
2015-09-30,21:15:00,16.02,16.02,16.02,16.02,109,0
2015-09-30,21:20:00,16.02,16.02,16.02,16.02,109,0
2015-09-30,21:35:00,16.039,16.048,16.039,16.048,220,0
2015-09-30,21:45:00,16.058,16.058,16.058,16.058,109,0
2015-09-30,21:50:00,16.076,16.076,16.076,16.076,109,0
2015-09-30,21:55:00,16.066,16.066,16.066,16.066,109,0
2015-10-01,15:40:00,16.358,16.358,16.358,16.358,220,0
2015-10-01,15:45:00,16.358,16.358,16.358,16.358,109,0
2015-10-01,15:55:00,16.121,16.139,16.121,16.139,220,0
2015-10-01,16:05:00,16.058,16.058,16.058,16.058,109,0
2015-10-01,16:15:00,16.085,16.085,16.085,16.085,109,0
2015-10-01,16:20:00,16.076,16.076,16.076,16.076,220,0
2015-10-01,16:25:00,16.09,16.09,16.09,16.09,109,0
2015-10-01,16:30:00,16.085,16.085,16.085,16.085,109,0
2015-10-01,16:35:00,16.076,16.076,16.076,16.076,109,0
2015-10-01,16:45:00,16.058,16.058,16.058,16.058,109,0
2015-10-01,17:00:00,16.002,16.002,16.002,16.002,109,0
2015-10-01,17:05:00,15.984,16.001,15.984,16.001,1289,0
2015-10-01,17:15:00,16.002,16.002,16.002,16.002,109,0
2015-10-01,17:25:00,16.002,16.002,16.002,16.002,109,0
2015-10-01,17:30:00,16.02,16.02,16.02,16.02,109,0
2015-10-01,17:35:00,16.02,16.02,16.02,16.02,109,0
2015-10-01,17:45:00,16.02,16.02,16.02,16.02,109,0
2015-10-01,17:50:00,16.002,16.002,16.002,16.002,109,0
2015-10-01,17:55:00,15.993,15.993,15.993,15.993,109,0
2015-10-01,18:15:00,15.938,15.938,15.938,15.938,109,0
2015-10-01,18:20:00,15.938,15.938,15.938,15.938,109,0
2015-10-01,18:30:00,15.928,15.946,15.928,15.946,220,0
2015-10-01,18:35:00,15.956,15.956,15.956,15.956,109,0
2015-10-01,18:40:00,15.965,15.965,15.965,15.965,109,0
2015-10-01,18:55:00,15.965,15.965,15.965,15.965,109,0
2015-10-01,19:05:00,15.965,15.965,15.965,15.965,109,0
2015-10-01,19:10:00,15.946,15.946,15.946,15.946,220,0
2015-10-01,19:20:00,15.965,15.965,15.965,15.965,109,0
2015-10-01,19:40:00,15.956,15.956,15.956,15.956,109,0
2015-10-01,19:50:00,15.956,15.956,15.956,15.956,109,0
2015-10-01,19:55:00,15.965,15.965,15.965,15.965,109,0
2015-10-01,20:00:00,15.975,15.984,15.975,15.984,220,0
2015-10-01,20:10:00,15.993,15.993,15.993,15.993,109,0
2015-10-01,20:15:00,16.02,16.039,16.02,16.039,220,0
2015-10-01,20:45:00,16.02,16.02,16.02,16.02,109,0
2015-10-01,20:50:00,16.02,16.02,16.02,16.02,109,0
2015-10-01,20:55:00,16.015,16.02,16.015,16.02,220,0
2015-10-01,21:00:00,16.048,16.048,16.048,16.048,109,0
2015-10-01,21:05:00,16.048,16.048,16.048,16.048,220,0
2015-10-01,21:10:00,16.048,16.048,16.048,16.048,109,0
2015-10-01,21:20:00,16.048,16.048,16.048,16.048,109,0
2015-10-01,21:35:00,16.039,16.039,16.039,16.039,109,0
2015-10-01,21:50:00,16.039,16.039,16.039,16.039,109,0
2015-10-02,22:00:00,16.358,16.358,16.358,16.358,548,0
2015-10-05,21:40:00,16.668,16.687,16.667,16.673,8007,0
2015-10-07,21:35:00,16.796,16.796,16.796,16.796,438,0
2015-10-09,22:00:00,16.934,16.934,16.927,16.934,1948,0
2015-10-13,21:35:00,16.69,16.69,16.68,16.681,9104,0
2015-10-13,22:00:00,16.659,16.659,16.659,16.659,548,0
2015-10-14,17:20:00,16.678,16.678,16.678,16.678,390,0
2015-10-14,17:45:00,16.687,16.687,16.687,16.687,3396,0
