Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:55:00,1.67,1.68,1.67,1.67,10549,0
2017-04-10,21:00:00,1.67,1.7,1.67,1.6933,124165,0
2017-04-10,21:05:00,1.695,1.7,1.69,1.695,63847,0
2017-04-10,21:10:00,1.7,1.7,1.68,1.68,214729,0
2017-04-10,21:15:00,1.68,1.685,1.68,1.68,12300,0
2017-04-10,21:20:00,1.68,1.69,1.68,1.68,39900,0
2017-04-10,21:25:00,1.68,1.69,1.67,1.67,157975,0
2017-04-10,21:30:00,1.67,1.68,1.67,1.67,22236,0
2017-04-10,21:35:00,1.67,1.675,1.66,1.66,72688,0
2017-04-10,21:40:00,1.66,1.6657,1.65,1.65,121830,0
2017-04-10,21:45:00,1.65,1.66,1.65,1.655,98352,0
2017-04-10,21:50:00,1.65,1.66,1.65,1.65,85275,0
2017-04-10,21:55:00,1.65,1.66,1.65,1.65,145801,0
2017-04-10,22:00:00,1.65,1.66,1.65,1.66,484538,0
2017-04-11,15:35:00,1.7,1.7,1.68,1.6999,107161,0
2017-04-11,15:40:00,1.69,1.7,1.67,1.7,135514,0
2017-04-11,15:45:00,1.7,1.7,1.67,1.67,171530,0
2017-04-11,15:50:00,1.67,1.68,1.665,1.68,395917,0
2017-04-11,15:55:00,1.6701,1.68,1.66,1.67,75035,0
2017-04-11,16:00:00,1.675,1.68,1.67,1.67,16180,0
2017-04-11,16:05:00,1.6799,1.68,1.67,1.67,21000,0
2017-04-11,16:10:00,1.67,1.68,1.67,1.67,44273,0
2017-04-11,16:15:00,1.67,1.68,1.67,1.67,40500,0
2017-04-11,16:20:00,1.67,1.68,1.67,1.675,404154,0
2017-04-11,16:25:00,1.67,1.68,1.67,1.67,60106,0
2017-04-11,16:30:00,1.67,1.68,1.67,1.67,16325,0
2017-04-11,16:35:00,1.6701,1.6799,1.64,1.64,165726,0
2017-04-11,16:40:00,1.64,1.65,1.64,1.64,20200,0
2017-04-11,16:45:00,1.64,1.65,1.64,1.645,36752,0
2017-04-11,16:50:00,1.64,1.65,1.64,1.645,71797,0
2017-04-11,16:55:00,1.645,1.645,1.63,1.63,117047,0
2017-04-11,17:00:00,1.635,1.64,1.63,1.64,76773,0
2017-04-11,17:05:00,1.64,1.66,1.6399,1.655,184373,0
2017-04-11,17:10:00,1.66,1.67,1.655,1.66,61760,0
2017-04-11,17:15:00,1.67,1.67,1.665,1.67,7500,0
2017-04-11,17:20:00,1.6609,1.69,1.66,1.69,137051,0
2017-04-11,17:25:00,1.69,1.69,1.67,1.675,122920,0
2017-04-11,17:30:00,1.6701,1.685,1.66,1.685,148948,0
2017-04-11,17:35:00,1.68,1.6833,1.67,1.6701,64147,0
2017-04-11,17:40:00,1.675,1.68,1.67,1.67,12866,0
2017-04-11,17:45:00,1.67,1.68,1.66,1.66,34688,0
2017-04-11,17:50:00,1.66,1.68,1.66,1.675,160270,0
2017-04-11,17:55:00,1.675,1.68,1.67,1.67,7700,0
2017-04-11,18:00:00,1.675,1.68,1.67,1.675,18550,0
2017-04-11,18:05:00,1.675,1.68,1.67,1.67,15373,0
2017-04-11,18:10:00,1.67,1.679,1.67,1.67,7635,0
2017-04-11,18:15:00,1.67,1.68,1.67,1.67,20975,0
2017-04-11,18:20:00,1.675,1.68,1.66,1.66,55440,0
2017-04-11,18:25:00,1.66,1.665,1.66,1.66,15546,0
2017-04-11,18:30:00,1.66,1.665,1.66,1.665,7548,0
2017-04-11,18:35:00,1.66,1.67,1.66,1.66,3200,0
2017-04-11,18:40:00,1.665,1.67,1.66,1.665,12925,0
2017-04-11,18:45:00,1.66,1.665,1.66,1.66,10614,0
2017-04-11,18:50:00,1.66,1.665,1.66,1.665,4700,0
2017-04-11,18:55:00,1.66,1.67,1.65,1.65,29406,0
2017-04-11,19:00:00,1.65,1.6598,1.65,1.65,17100,0
2017-04-11,19:05:00,1.655,1.6565,1.65,1.65,6500,0
2017-04-11,19:10:00,1.65,1.66,1.65,1.65,31800,0
2017-04-11,19:15:00,1.655,1.655,1.65,1.65,2200,0
2017-04-11,19:20:00,1.655,1.66,1.64,1.64,64915,0
2017-04-11,19:25:00,1.64,1.64,1.63,1.63,132800,0
2017-04-11,19:30:00,1.64,1.65,1.635,1.64,67455,0
2017-04-11,19:35:00,1.64,1.6499,1.64,1.64,6300,0
2017-04-11,19:40:00,1.64,1.649,1.64,1.64,10900,0
2017-04-11,19:45:00,1.64,1.6454,1.64,1.64,11550,0
2017-04-11,19:50:00,1.64,1.645,1.64,1.64,12292,0
2017-04-11,19:55:00,1.64,1.645,1.64,1.64,10300,0
2017-04-11,20:00:00,1.645,1.645,1.64,1.64,9200,0
2017-04-11,20:05:00,1.64,1.645,1.64,1.64,27700,0
2017-04-11,20:10:00,1.645,1.65,1.64,1.65,47936,0
2017-04-11,20:15:00,1.65,1.66,1.65,1.65,50491,0
2017-04-11,20:20:00,1.65,1.655,1.65,1.65,5800,0
2017-04-11,20:25:00,1.65,1.655,1.65,1.65,10500,0
2017-04-11,20:30:00,1.65,1.655,1.65,1.655,11100,0
2017-04-11,20:35:00,1.65,1.66,1.65,1.65,31600,0
2017-04-11,20:40:00,1.65,1.66,1.65,1.65,7800,0
2017-04-11,20:45:00,1.65,1.66,1.65,1.65,17500,0
2017-04-11,20:50:00,1.65,1.66,1.65,1.655,9300,0
2017-04-11,20:55:00,1.65,1.655,1.65,1.655,10500,0
2017-04-11,21:00:00,1.65,1.655,1.65,1.65,12500,0
2017-04-11,21:05:00,1.65,1.655,1.65,1.65,11800,0
2017-04-11,21:10:00,1.65,1.655,1.64,1.64,94960,0
2017-04-11,21:15:00,1.64,1.65,1.64,1.64,180616,0
2017-04-11,21:20:00,1.64,1.65,1.64,1.64,40375,0
2017-04-11,21:25:00,1.64,1.645,1.63,1.64,292811,0
2017-04-11,21:30:00,1.64,1.65,1.63,1.65,96099,0
2017-04-11,21:35:00,1.645,1.66,1.64,1.66,171570,0
2017-04-11,21:40:00,1.66,1.67,1.6599,1.6617,116870,0
2017-04-11,21:45:00,1.665,1.68,1.665,1.67,57331,0
2017-04-11,21:50:00,1.68,1.68,1.67,1.675,55145,0
2017-04-11,21:55:00,1.68,1.69,1.675,1.685,260217,0
2017-04-11,22:00:00,1.69,1.69,1.68,1.69,250590,0
2017-04-12,15:35:00,1.7,1.725,1.69,1.715,217291,0
2017-04-12,15:40:00,1.71,1.725,1.7,1.7192,125831,0
2017-04-12,15:45:00,1.72,1.72,1.71,1.7157,71725,0
2017-04-12,15:50:00,1.71,1.73,1.71,1.7233,62674,0
2017-04-12,15:55:00,1.73,1.73,1.72,1.72,37161,0
2017-04-12,16:00:00,1.7201,1.725,1.7,1.71,38755,0
2017-04-12,16:05:00,1.71,1.71,1.7,1.705,13400,0
2017-04-12,16:10:00,1.7001,1.71,1.7,1.71,24694,0
2017-04-12,16:15:00,1.7001,1.71,1.7,1.709,8697,0
2017-04-12,16:20:00,1.705,1.71,1.7,1.7057,3156,0
2017-04-12,16:25:00,1.7099,1.71,1.7,1.705,8900,0
2017-04-12,16:30:00,1.71,1.71,1.7,1.7,3484,0
2017-04-12,16:35:00,1.707,1.71,1.7,1.705,9200,0
2017-04-12,16:40:00,1.71,1.71,1.7,1.7,13181,0
2017-04-12,16:45:00,1.705,1.71,1.7,1.7,12474,0
2017-04-12,16:50:00,1.7,1.7,1.67,1.685,145871,0
2017-04-12,16:55:00,1.6899,1.69,1.68,1.68,136346,0
2017-04-12,17:00:00,1.68,1.69,1.68,1.685,18024,0
2017-04-12,17:05:00,1.68,1.69,1.675,1.685,171752,0
2017-04-12,17:10:00,1.685,1.685,1.67,1.675,132737,0
2017-04-12,17:15:00,1.675,1.675,1.67,1.67,125433,0
2017-04-12,17:20:00,1.67,1.69,1.67,1.685,92018,0
2017-04-12,17:25:00,1.68,1.69,1.68,1.68,20278,0
2017-04-12,17:30:00,1.68,1.6863,1.68,1.68,6290,0
2017-04-12,17:35:00,1.68,1.69,1.66,1.665,57688,0
2017-04-12,17:40:00,1.66,1.6699,1.65,1.65,81075,0
2017-04-12,17:45:00,1.65,1.67,1.65,1.66,141326,0
2017-04-12,17:50:00,1.66,1.66,1.65,1.65,24900,0
2017-04-12,17:55:00,1.65,1.6565,1.65,1.65,17710,0
2017-04-12,18:00:00,1.65,1.6576,1.65,1.65,9172,0
2017-04-12,18:05:00,1.65,1.66,1.65,1.65,9600,0
2017-04-12,18:10:00,1.655,1.6562,1.65,1.65,5640,0
2017-04-12,18:15:00,1.65,1.66,1.65,1.66,6100,0
2017-04-12,18:20:00,1.66,1.66,1.65,1.66,15316,0
2017-04-12,18:25:00,1.65,1.66,1.65,1.655,11037,0
2017-04-12,18:30:00,1.66,1.66,1.65,1.655,10500,0
2017-04-12,18:35:00,1.65,1.66,1.65,1.65,3780,0
2017-04-12,18:40:00,1.66,1.66,1.65,1.65,12550,0
2017-04-12,18:45:00,1.66,1.66,1.65,1.66,5700,0
2017-04-12,18:50:00,1.655,1.66,1.65,1.66,3900,0
2017-04-12,18:55:00,1.655,1.66,1.65,1.65,5100,0
2017-04-12,19:00:00,1.66,1.66,1.65,1.655,4200,0
2017-04-12,19:05:00,1.655,1.66,1.65,1.65,9700,0
2017-04-12,19:10:00,1.66,1.68,1.66,1.675,98305,0
2017-04-12,19:15:00,1.68,1.68,1.675,1.675,6000,0
2017-04-12,19:20:00,1.675,1.68,1.675,1.675,8443,0
2017-04-12,19:25:00,1.675,1.69,1.675,1.685,28264,0
2017-04-12,19:30:00,1.685,1.7,1.682,1.695,84815,0
2017-04-12,19:35:00,1.695,1.695,1.69,1.695,45600,0
2017-04-12,19:40:00,1.695,1.7,1.695,1.6999,1600,0
2017-04-12,19:45:00,1.695,1.7,1.69,1.7,26586,0
2017-04-12,19:50:00,1.7,1.71,1.7,1.71,84699,0
2017-04-12,19:55:00,1.71,1.71,1.7021,1.7021,5339,0
2017-04-12,20:00:00,1.701,1.71,1.7,1.71,18400,0
2017-04-12,20:05:00,1.71,1.71,1.701,1.71,3000,0
2017-04-12,20:10:00,1.71,1.71,1.7,1.709,2000,0
2017-04-12,20:15:00,1.71,1.71,1.7046,1.71,6173,0
2017-04-12,20:20:00,1.7,1.71,1.7,1.71,162129,0
2017-04-12,20:25:00,1.705,1.71,1.7001,1.71,7095,0
2017-04-12,20:30:00,1.71,1.71,1.7,1.71,34100,0
2017-04-12,20:35:00,1.71,1.71,1.705,1.71,4798,0
2017-04-12,20:40:00,1.7,1.71,1.7,1.7,5250,0
2017-04-12,20:45:00,1.7,1.71,1.7,1.71,14070,0
2017-04-12,20:50:00,1.7,1.71,1.7,1.71,700,0
2017-04-12,20:55:00,1.7,1.71,1.7,1.71,2600,0
2017-04-12,21:00:00,1.71,1.71,1.705,1.71,2500,0
2017-04-12,21:05:00,1.71,1.71,1.7,1.71,6127,0
2017-04-12,21:10:00,1.71,1.71,1.7,1.71,11000,0
2017-04-12,21:15:00,1.71,1.71,1.69,1.7,59144,0
2017-04-12,21:20:00,1.7,1.7,1.695,1.7,3100,0
2017-04-12,21:25:00,1.695,1.7,1.692,1.7,2650,0
2017-04-12,21:30:00,1.7,1.7,1.695,1.6982,1500,0
2017-04-12,21:35:00,1.7,1.7,1.695,1.7,2100,0
2017-04-12,21:40:00,1.7,1.7,1.695,1.7,4067,0
2017-04-12,21:45:00,1.695,1.7,1.69,1.695,18247,0
2017-04-12,21:50:00,1.7,1.7,1.69,1.695,83703,0
2017-04-12,21:55:00,1.695,1.7,1.69,1.69,61667,0
2017-04-12,22:00:00,1.69,1.7,1.69,1.7,144349,0
2017-04-13,15:35:00,1.7,1.71,1.69,1.69,14202,0
2017-04-13,15:40:00,1.69,1.71,1.69,1.6998,6500,0
2017-04-13,15:45:00,1.695,1.7,1.69,1.7,11750,0
2017-04-13,15:50:00,1.69,1.7,1.69,1.7,2800,0
2017-04-13,15:55:00,1.6943,1.7,1.69,1.7,4565,0
2017-04-13,16:00:00,1.69,1.71,1.68,1.68,101254,0
2017-04-13,16:05:00,1.69,1.69,1.68,1.69,2630,0
2017-04-13,16:10:00,1.6801,1.69,1.68,1.68,1800,0
2017-04-13,16:15:00,1.69,1.69,1.68,1.69,3150,0
2017-04-13,16:20:00,1.685,1.69,1.68,1.69,4550,0
2017-04-13,16:25:00,1.69,1.69,1.68,1.69,1600,0
2017-04-13,16:30:00,1.69,1.69,1.68,1.685,4270,0
2017-04-13,16:35:00,1.689,1.69,1.68,1.69,13600,0
2017-04-13,16:40:00,1.69,1.7,1.68,1.7,15071,0
2017-04-13,16:45:00,1.7,1.7,1.69,1.7,21377,0
2017-04-13,16:50:00,1.7,1.71,1.7,1.71,8912,0
2017-04-13,16:55:00,1.7,1.71,1.7,1.71,2965,0
2017-04-13,17:00:00,1.71,1.71,1.7,1.71,20414,0
2017-04-13,17:05:00,1.71,1.71,1.7,1.71,5930,0
2017-04-13,17:10:00,1.71,1.71,1.705,1.71,1600,0
2017-04-13,17:15:00,1.701,1.71,1.701,1.71,2350,0
2017-04-13,17:20:00,1.71,1.71,1.7,1.71,11468,0
2017-04-13,17:25:00,1.71,1.71,1.7,1.7,10350,0
2017-04-13,17:30:00,1.7067,1.71,1.7,1.71,4350,0
2017-04-13,17:35:00,1.705,1.71,1.7,1.71,2300,0
2017-04-13,17:40:00,1.71,1.71,1.7,1.705,2000,0
2017-04-13,17:45:00,1.706,1.71,1.7,1.705,16571,0
2017-04-13,17:50:00,1.71,1.71,1.705,1.705,1050,0
2017-04-13,17:55:00,1.71,1.71,1.71,1.71,2260,0
2017-04-13,18:00:00,1.7082,1.71,1.7001,1.71,10050,0
2017-04-13,18:05:00,1.705,1.71,1.7,1.7,47326,0
2017-04-13,18:10:00,1.7,1.71,1.7,1.71,33879,0
2017-04-13,18:15:00,1.71,1.71,1.7,1.71,1550,0
2017-04-13,18:20:00,1.71,1.71,1.703,1.71,6595,0
2017-04-13,18:25:00,1.7033,1.71,1.7033,1.705,48433,0
2017-04-13,18:30:00,1.71,1.73,1.7037,1.7274,106650,0
2017-04-13,18:35:00,1.73,1.73,1.72,1.725,12467,0
2017-04-13,18:40:00,1.725,1.73,1.72,1.725,5908,0
2017-04-13,18:45:00,1.7205,1.73,1.72,1.73,4790,0
2017-04-13,18:50:00,1.73,1.73,1.7201,1.73,14254,0
2017-04-13,18:55:00,1.725,1.73,1.725,1.73,7900,0
2017-04-13,19:00:00,1.7291,1.73,1.725,1.7298,7796,0
2017-04-13,19:05:00,1.725,1.73,1.71,1.71,24181,0
2017-04-13,19:10:00,1.715,1.715,1.715,1.715,900,0
2017-04-13,19:15:00,1.715,1.7199,1.71,1.7101,62500,0
2017-04-13,19:20:00,1.7199,1.72,1.71,1.72,5125,0
2017-04-13,19:25:00,1.71,1.72,1.71,1.71,10800,0
2017-04-13,19:30:00,1.72,1.72,1.7,1.71,41960,0
2017-04-13,19:35:00,1.71,1.71,1.7057,1.7057,1600,0
2017-04-13,19:40:00,1.704,1.71,1.704,1.71,2225,0
2017-04-13,19:45:00,1.7001,1.71,1.7,1.705,9502,0
2017-04-13,19:50:00,1.705,1.71,1.7,1.7,14477,0
2017-04-13,19:55:00,1.7,1.71,1.7,1.71,9160,0
2017-04-13,20:00:00,1.71,1.71,1.7,1.71,3245,0
2017-04-13,20:05:00,1.71,1.71,1.7,1.71,20689,0
2017-04-13,20:10:00,1.71,1.71,1.7,1.71,6200,0
2017-04-13,20:15:00,1.71,1.71,1.7,1.71,700,0
2017-04-13,20:20:00,1.71,1.71,1.7,1.71,800,0
2017-04-13,20:25:00,1.705,1.71,1.7001,1.7001,1515,0
2017-04-13,20:30:00,1.71,1.71,1.71,1.71,7260,0
2017-04-13,20:35:00,1.71,1.72,1.705,1.72,116641,0
2017-04-13,20:40:00,1.715,1.72,1.7101,1.7101,1640,0
2017-04-13,20:45:00,1.72,1.72,1.71,1.715,7455,0
2017-04-13,20:50:00,1.72,1.72,1.71,1.71,32867,0
2017-04-13,20:55:00,1.72,1.72,1.7,1.7,25242,0
2017-04-13,21:00:00,1.71,1.71,1.7,1.7,350,0
2017-04-13,21:05:00,1.7026,1.71,1.7,1.705,4300,0
2017-04-13,21:10:00,1.7047,1.71,1.7047,1.71,1600,0
2017-04-13,21:15:00,1.71,1.71,1.7,1.7,2500,0
2017-04-13,21:20:00,1.71,1.71,1.7,1.7,161550,0
2017-04-13,21:25:00,1.7,1.71,1.7,1.71,34152,0
2017-04-13,21:30:00,1.71,1.715,1.7,1.71,129589,0
2017-04-13,21:35:00,1.71,1.71,1.705,1.705,68505,0
2017-04-13,21:40:00,1.71,1.72,1.705,1.715,77642,0
2017-04-13,21:45:00,1.71,1.72,1.71,1.71,124000,0
2017-04-13,21:50:00,1.715,1.73,1.71,1.73,157500,0
2017-04-13,21:55:00,1.73,1.73,1.72,1.73,100359,0
2017-04-13,22:00:00,1.73,1.73,1.72,1.73,293204,0
2017-04-17,15:35:00,1.75,1.8,1.75,1.786,342621,0
2017-04-17,15:40:00,1.7862,1.795,1.77,1.779,102805,0
2017-04-17,15:45:00,1.77,1.78,1.77,1.77,48830,0
2017-04-17,15:50:00,1.77,1.78,1.73,1.776,156207,0
2017-04-17,15:55:00,1.77,1.78,1.77,1.77,48133,0
2017-04-17,16:00:00,1.77,1.79,1.77,1.7892,37140,0
2017-04-17,16:05:00,1.7801,1.79,1.78,1.78,19125,0
2017-04-17,16:10:00,1.786,1.82,1.785,1.811,536558,0
2017-04-17,16:15:00,1.81,1.82,1.8,1.8163,351876,0
2017-04-17,16:20:00,1.8168,1.84,1.81,1.82,349700,0
2017-04-17,16:25:00,1.8299,1.85,1.825,1.83,273023,0
2017-04-17,16:30:00,1.8301,1.8392,1.82,1.82,78448,0
2017-04-17,16:35:00,1.82,1.8295,1.82,1.82,19067,0
2017-04-17,16:40:00,1.8238,1.83,1.81,1.81,43464,0
2017-04-17,16:45:00,1.81,1.82,1.81,1.82,125813,0
2017-04-17,16:50:00,1.81,1.815,1.8,1.8,139482,0
2017-04-17,16:55:00,1.8,1.81,1.8,1.8,48088,0
2017-04-17,17:00:00,1.805,1.81,1.8,1.8,64492,0
2017-04-17,17:05:00,1.8,1.81,1.8,1.8,74444,0
2017-04-17,17:10:00,1.805,1.81,1.8,1.8,4172,0
2017-04-17,17:15:00,1.8,1.8281,1.8,1.8228,93491,0
2017-04-17,17:20:00,1.825,1.83,1.81,1.81,104079,0
2017-04-17,17:25:00,1.814,1.84,1.814,1.84,141383,0
2017-04-17,17:30:00,1.84,1.84,1.83,1.83,78214,0
2017-04-17,17:35:00,1.83,1.83,1.82,1.8222,79706,0
2017-04-17,17:40:00,1.825,1.83,1.8222,1.825,13964,0
2017-04-17,17:45:00,1.825,1.83,1.82,1.8201,11601,0
2017-04-17,17:50:00,1.82,1.83,1.82,1.82,34900,0
2017-04-17,17:55:00,1.82,1.83,1.82,1.8235,3399,0
2017-04-17,18:00:00,1.82,1.8299,1.82,1.82,1709,0
2017-04-17,18:05:00,1.82,1.825,1.82,1.825,23500,0
2017-04-17,18:10:00,1.82,1.84,1.82,1.83,46395,0
2017-04-17,18:15:00,1.835,1.859,1.835,1.85,165852,0
2017-04-17,18:20:00,1.8599,1.86,1.85,1.8582,44317,0
2017-04-17,18:25:00,1.8567,1.86,1.85,1.86,58347,0
2017-04-17,18:30:00,1.86,1.89,1.8599,1.89,202322,0
2017-04-17,18:35:00,1.885,1.885,1.8617,1.871,141927,0
2017-04-17,18:40:00,1.88,1.89,1.875,1.8899,108648,0
2017-04-17,18:45:00,1.8899,1.92,1.88,1.8839,580047,0
2017-04-17,18:50:00,1.89,1.91,1.8799,1.885,367804,0
2017-04-17,18:55:00,1.89,1.8975,1.8816,1.8861,123662,0
2017-04-17,19:00:00,1.885,1.89,1.88,1.88,66706,0
2017-04-17,19:05:00,1.88,1.8892,1.88,1.88,45732,0
2017-04-17,19:10:00,1.88,1.89,1.875,1.88,104795,0
2017-04-17,19:15:00,1.8892,1.89,1.88,1.88,26494,0
2017-04-17,19:20:00,1.89,1.905,1.88,1.9,277053,0
2017-04-17,19:25:00,1.8992,1.9,1.89,1.89,34761,0
2017-04-17,19:30:00,1.89,1.91,1.89,1.9,75076,0
2017-04-17,19:35:00,1.905,1.95,1.905,1.95,225738,0
2017-04-17,19:40:00,1.9499,1.96,1.91,1.91,434475,0
2017-04-17,19:45:00,1.908,1.91,1.9,1.9,79012,0
2017-04-17,19:50:00,1.9,1.91,1.89,1.8901,252503,0
2017-04-17,19:55:00,1.8964,1.91,1.89,1.899,422087,0
2017-04-17,20:00:00,1.9,1.91,1.89,1.905,199886,0
2017-04-17,20:05:00,1.8992,1.9192,1.89,1.915,112306,0
2017-04-17,20:10:00,1.915,1.92,1.91,1.91,26064,0
2017-04-17,20:15:00,1.91,1.92,1.91,1.915,15500,0
2017-04-17,20:20:00,1.915,1.92,1.91,1.91,42332,0
2017-04-17,20:25:00,1.91,1.92,1.91,1.91,39410,0
2017-04-17,20:30:00,1.91,1.92,1.91,1.91,58471,0
2017-04-17,20:35:00,1.919,1.93,1.91,1.93,283421,0
2017-04-17,20:40:00,1.925,1.93,1.92,1.93,61185,0
2017-04-17,20:45:00,1.9201,1.93,1.92,1.925,154433,0
2017-04-17,20:50:00,1.9284,1.93,1.92,1.93,268991,0
2017-04-17,20:55:00,1.92,1.93,1.92,1.92,66026,0
2017-04-17,21:00:00,1.925,1.9299,1.92,1.92,63648,0
2017-04-17,21:05:00,1.92,1.925,1.9,1.905,98945,0
2017-04-17,21:10:00,1.9,1.91,1.9,1.9,83188,0
2017-04-17,21:15:00,1.905,1.905,1.89,1.895,60378,0
2017-04-17,21:20:00,1.895,1.9,1.89,1.9,65805,0
2017-04-17,21:25:00,1.9,1.92,1.89,1.9,273969,0
2017-04-17,21:30:00,1.905,1.91,1.89,1.905,78928,0
2017-04-17,21:35:00,1.91,1.92,1.9,1.9151,89396,0
2017-04-17,21:40:00,1.915,1.92,1.91,1.915,56351,0
2017-04-17,21:45:00,1.915,1.92,1.91,1.91,107135,0
2017-04-17,21:50:00,1.91,1.92,1.905,1.91,402565,0
2017-04-17,21:55:00,1.91,1.91,1.87,1.875,451796,0
2017-04-17,22:00:00,1.87,1.905,1.87,1.9,483727,0
2017-04-18,15:35:00,1.9,1.91,1.89,1.8901,264643,0
2017-04-18,15:40:00,1.895,1.8993,1.885,1.89,85850,0
2017-04-18,15:45:00,1.8962,1.8962,1.88,1.88,25290,0
2017-04-18,15:50:00,1.89,1.89,1.87,1.87,63019,0
2017-04-18,15:55:00,1.8701,1.88,1.87,1.8707,110498,0
2017-04-18,16:00:00,1.87,1.88,1.87,1.87,13797,0
2017-04-18,16:05:00,1.8701,1.88,1.87,1.88,100077,0
2017-04-18,16:10:00,1.88,1.89,1.88,1.885,28881,0
2017-04-18,16:15:00,1.8801,1.885,1.88,1.8801,3952,0
2017-04-18,16:20:00,1.89,1.89,1.88,1.885,59704,0
2017-04-18,16:25:00,1.885,1.9,1.885,1.89,82204,0
2017-04-18,16:30:00,1.8933,1.9,1.89,1.89,31555,0
2017-04-18,16:35:00,1.895,1.8999,1.89,1.89,33808,0
2017-04-18,16:40:00,1.9,1.94,1.895,1.9299,308395,0
2017-04-18,16:45:00,1.9201,1.93,1.91,1.91,57766,0
