Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,90.65,90.68,90.51,90.5501,32011,0
2017-04-10,15:40:00,90.6106,90.85,90.58,90.77,17720,0
2017-04-10,15:45:00,90.79,91,90.79,90.86,23876,0
2017-04-10,15:50:00,90.86,90.92,90.69,90.75,23878,0
2017-04-10,15:55:00,90.76,90.8,90.715,90.76,38798,0
2017-04-10,16:00:00,90.77,90.78,90.64,90.76,33234,0
2017-04-10,16:05:00,90.74,90.74,90.65,90.65,30480,0
2017-04-10,16:10:00,90.66,90.68,90.612,90.63,34841,0
2017-04-10,16:15:00,90.62,90.65,90.57,90.57,14584,0
2017-04-10,16:20:00,90.5808,90.5808,90.48,90.51,21489,0
2017-04-10,16:25:00,90.5,90.51,90.43,90.43,23769,0
2017-04-10,16:30:00,90.43,90.44,90.38,90.4,11427,0
2017-04-10,16:35:00,90.41,90.41,90.34,90.37,64250,0
2017-04-10,16:40:00,90.37,90.39,90.26,90.26,50241,0
2017-04-10,16:45:00,90.26,90.29,90.25,90.26,30725,0
2017-04-10,16:50:00,90.25,90.27,90.18,90.1899,11187,0
2017-04-10,16:55:00,90.19,90.23,90.16,90.23,57747,0
2017-04-10,17:00:00,90.23,90.43,90.225,90.43,131362,0
2017-04-10,17:05:00,90.44,90.66,90.44,90.64,20250,0
2017-04-10,17:10:00,90.63,90.65,90.56,90.63,24697,0
2017-04-10,17:15:00,90.65,90.74,90.64,90.73,12627,0
2017-04-10,17:20:00,90.73,90.73,90.66,90.6708,7800,0
2017-04-10,17:25:00,90.66,90.7,90.63,90.68,9129,0
2017-04-10,17:30:00,90.67,90.69,90.62,90.63,14631,0
2017-04-10,17:35:00,90.65,90.66,90.29,90.31,27569,0
2017-04-10,17:40:00,90.32,90.34,90.26,90.275,11807,0
2017-04-10,17:45:00,90.265,90.27,90.2,90.23,12762,0
2017-04-10,17:50:00,90.25,90.37,90.24,90.31,10586,0
2017-04-10,17:55:00,90.31,90.377,90.29,90.3099,12285,0
2017-04-10,18:00:00,90.305,90.315,90.23,90.25,17664,0
2017-04-10,18:05:00,90.25,90.46,90.245,90.46,17027,0
2017-04-10,18:10:00,90.46,90.5,90.44,90.47,10902,0
2017-04-10,18:15:00,90.48,90.52,90.29,90.3262,27130,0
2017-04-10,18:20:00,90.32,90.54,90.32,90.53,29443,0
2017-04-10,18:25:00,90.5268,90.5268,90.4,90.41,11320,0
2017-04-10,18:30:00,90.41,90.41,90.35,90.36,14984,0
2017-04-10,18:35:00,90.35,90.42,90.32,90.4,30070,0
2017-04-10,18:40:00,90.4,90.44,90.335,90.3547,12649,0
2017-04-10,18:45:00,90.35,90.37,90.33,90.34,10631,0
