Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,18.85,18.85,18.85,18.85,577,0
2017-03-27,15:40:00,19,19,19,19,100,0
2017-03-27,15:45:00,18.901,18.905,18.85,18.87,2968,0
2017-03-27,15:50:00,18.85,18.8501,18.85,18.85,1914,0
2017-03-27,15:55:00,18.9,18.9,18.9,18.9,1400,0
2017-03-27,16:05:00,19,19,19,19,200,0
2017-03-27,16:10:00,19.0249,19.0249,19.0249,19.0249,200,0
2017-03-27,16:30:00,19.13,19.13,19.13,19.13,500,0
2017-03-27,16:40:00,19.2,19.25,19.2,19.2,2300,0
2017-03-27,17:00:00,19.1,19.1,19.1,19.1,100,0
2017-03-27,17:05:00,19.15,19.15,19.15,19.15,100,0
2017-03-27,17:10:00,19.15,19.15,19.15,19.15,100,0
2017-03-27,17:20:00,19.15,19.15,19.15,19.15,1000,0
2017-03-27,17:30:00,19.1297,19.1297,19.1297,19.1297,300,0
2017-03-27,17:35:00,19.15,19.15,19.15,19.15,100,0
2017-03-27,17:40:00,19.1,19.1,19.1,19.1,100,0
2017-03-27,18:20:00,19.1,19.1,19.1,19.1,100,0
2017-03-27,18:25:00,19.1082,19.1082,19.1082,19.1082,335,0
2017-03-27,18:30:00,19.05,19.05,19.05,19.05,100,0
2017-03-27,19:15:00,19.05,19.05,18.95,18.95,1085,0
2017-03-27,19:20:00,18.95,18.95,18.95,18.95,500,0
2017-03-27,19:25:00,18.9,18.9999,18.85,18.85,950,0
2017-03-27,19:30:00,18.85,18.85,18.8,18.8,800,0
2017-03-27,19:35:00,18.7,18.8,18.7,18.75,400,0
2017-03-27,19:40:00,18.7,18.7,18.7,18.7,100,0
2017-03-27,19:55:00,18.75,18.8,18.725,18.7375,1500,0
2017-03-27,20:05:00,18.8,18.85,18.8,18.85,500,0
2017-03-27,20:30:00,18.85,18.85,18.85,18.85,100,0
2017-03-27,20:45:00,18.81,18.81,18.81,18.81,100,0
2017-03-27,20:50:00,18.8,18.833,18.8,18.833,850,0
2017-03-27,21:00:00,18.85,18.85,18.85,18.85,100,0
2017-03-27,21:05:00,18.8545,18.8545,18.8545,18.8545,400,0
2017-03-27,21:20:00,18.8,18.8,18.8,18.8,200,0
2017-03-27,21:25:00,18.9,18.9,18.895,18.895,930,0
2017-03-27,21:40:00,18.8,18.85,18.8,18.85,250,0
2017-03-27,21:45:00,18.9,18.9,18.9,18.9,800,0
2017-03-27,22:00:00,18.85,18.95,18.8,18.8,1123,0
2017-03-28,15:35:00,18.8,18.85,18.8,18.85,1228,0
2017-03-28,15:55:00,18.85,18.9,18.85,18.9,600,0
2017-03-28,16:10:00,18.8793,18.8793,18.8793,18.8793,400,0
2017-03-28,16:15:00,18.95,19,18.931,19,300,0
2017-03-28,16:25:00,19,19.05,19,19.05,300,0
2017-03-28,16:30:00,19.1,19.1,19.1,19.1,300,0
2017-03-28,16:45:00,19.082,19.082,19.082,19.082,275,0
2017-03-28,16:50:00,19.1,19.1,19.1,19.1,250,0
2017-03-28,16:55:00,19.15,19.1721,19.15,19.1721,1603,0
2017-03-28,17:00:00,19.2,19.2,19.2,19.2,100,0
2017-03-28,17:05:00,19.176,19.1921,19.176,19.1921,700,0
2017-03-28,17:55:00,19.25,19.35,19.25,19.35,1079,0
2017-03-28,18:05:00,19.325,19.325,19.265,19.265,400,0
2017-03-28,18:10:00,19.25,19.25,19.25,19.25,312,0
2017-03-28,18:20:00,19.25,19.25,19.25,19.25,818,0
2017-03-28,18:30:00,19.2,19.2,19.15,19.2,8200,0
2017-03-28,18:45:00,19.2,19.2,19.2,19.2,200,0
2017-03-28,18:50:00,19.2,19.2,19.2,19.2,700,0
2017-03-28,18:55:00,19.2,19.2,19.2,19.2,300,0
2017-03-28,19:00:00,19.2,19.2,19.2,19.2,100,0
2017-03-28,19:25:00,19.2,19.2,19.2,19.2,200,0
2017-03-28,19:35:00,19.2,19.2,19.2,19.2,300,0
2017-03-28,19:40:00,19.2,19.25,19.2,19.25,2000,0
2017-03-28,19:45:00,19.3,19.35,19.3,19.35,700,0
2017-03-28,19:50:00,19.3,19.3,19.2799,19.2799,400,0
