Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,21:30:00,104.74,104.74,104.74,104.74,1406,0
2016-12-13,15:45:00,107.24,107.26,107.24,107.26,1200,0
2016-12-13,16:20:00,107.25,107.25,107.1353,107.1353,280,0
2016-12-13,16:40:00,107,107,107,107,1300,0
2016-12-13,16:50:00,107.09,107.09,106.8464,106.8464,282,0
2016-12-13,18:20:00,107.53,107.53,107.53,107.53,500,0
2016-12-14,16:05:00,107.53,107.53,107.53,107.53,100,0
2016-12-14,17:00:00,107.73,107.73,107.73,107.73,710,0
2016-12-14,17:05:00,107.57,107.57,107.4622,107.4622,200,0
2016-12-14,17:35:00,107.25,107.25,107.25,107.25,527,0
2016-12-14,20:05:00,107.25,107.25,107.25,107.25,204,0
2016-12-14,20:15:00,106.25,106.25,106.25,106.25,250,0
2016-12-15,16:15:00,103.89,103.89,103.89,103.89,514,0
2016-12-15,16:40:00,104.26,104.26,104.26,104.26,600,0
2016-12-15,19:20:00,104.2297,104.2297,104.2297,104.2297,274,0
2016-12-15,19:55:00,104.03,104.03,103.91,103.91,200,0
2016-12-15,21:20:00,104.19,104.19,104.18,104.18,200,0
2016-12-16,16:05:00,105.9499,105.9499,105.9499,105.9499,347,0
2016-12-16,16:15:00,105.23,105.23,105.22,105.22,2415,0
2016-12-16,16:20:00,105.23,105.24,105.23,105.235,1000,0
2016-12-16,16:40:00,104.8437,105.14,104.8437,105.14,1600,0
2016-12-16,16:45:00,105.12,105.135,105.12,105.12,1350,0
2016-12-16,16:50:00,105.13,105.13,105.12,105.12,2102,0
2016-12-16,16:55:00,104.9993,105.11,104.9993,105.1,2900,0
2016-12-16,19:05:00,105.57,105.57,105.56,105.56,200,0
2016-12-16,19:20:00,105.1468,105.36,105.1468,105.36,232,0
2016-12-19,17:15:00,105.92,105.92,105.92,105.92,200,0
2016-12-19,21:10:00,105.53,105.53,105.52,105.53,1483,0
2016-12-20,16:20:00,105.5,105.5,105.5,105.5,100,0
2016-12-21,16:00:00,105.75,105.7699,105.75,105.7699,697,0
2016-12-21,16:10:00,105.65,105.66,105.3422,105.65,2148,0
2016-12-21,16:15:00,105.65,105.65,105.65,105.65,450,0
2016-12-21,16:40:00,105.64,105.66,105.3249,105.66,1400,0
2016-12-21,16:45:00,105.65,105.66,105.64,105.65,1192,0
2016-12-21,17:15:00,105.41,105.42,105.41,105.41,1606,0
2016-12-21,17:25:00,105.2,105.2275,105.2,105.21,1015,0
2016-12-21,20:40:00,105.41,105.41,105.13,105.13,264,0
2016-12-22,15:50:00,105.45,105.45,105.45,105.45,778,0
2016-12-22,16:05:00,105.44,105.59,105.44,105.59,255,0
2016-12-22,16:30:00,105.82,105.82,105.4944,105.4944,1300,0
2016-12-22,17:15:00,105.43,105.43,105.43,105.43,200,0
2016-12-22,17:20:00,105.43,105.45,105.405,105.45,1300,0
2016-12-22,18:40:00,105.44,105.44,105.1547,105.1547,415,0
2016-12-23,15:50:00,105.31,105.329,105.31,105.31,6160,0
2016-12-23,16:15:00,105.34,105.34,105.34,105.34,128,0
2016-12-23,16:25:00,105.36,105.36,105.36,105.36,200,0
2016-12-23,17:25:00,105.51,105.53,105.4675,105.529,5000,0
2016-12-23,17:30:00,105.59,105.605,105.59,105.605,2010,0
2016-12-23,20:55:00,105.75,105.75,105.75,105.75,100,0
2016-12-23,21:15:00,105.73,105.73,105.73,105.73,119,0
2016-12-23,21:20:00,105.75,105.75,105.75,105.75,100,0
2016-12-23,22:00:00,105.75,105.75,105.75,105.75,100,0
2016-12-27,15:55:00,105.85,105.85,105.85,105.85,179,0
2016-12-27,16:00:00,105.85,105.85,105.85,105.85,421,0
2016-12-27,16:20:00,105.94,105.94,105.805,105.805,946,0
2016-12-27,17:40:00,105.84,105.84,105.7697,105.84,763,0
2016-12-27,18:30:00,105.6875,105.6875,105.6515,105.6515,200,0
2016-12-27,18:45:00,105.6508,105.6508,105.6508,105.6508,200,0
2016-12-27,21:40:00,105.89,105.9,105.7845,105.9,691,0
2016-12-27,21:50:00,105.6925,105.6925,105.6925,105.6925,100,0
2016-12-27,22:00:00,105.78,105.78,105.78,105.78,100,0
2016-12-28,17:25:00,104.92,104.93,104.92,104.93,1881,0
2016-12-28,21:30:00,104.73,104.75,104.73,104.73,1085,0
2016-12-29,16:05:00,105.4447,105.76,105.4447,105.76,678,0
2016-12-29,16:10:00,105.76,105.76,105.76,105.76,133,0
2016-12-29,16:55:00,105.78,105.78,105.78,105.78,214,0
2016-12-29,17:00:00,105.78,105.78,105.6297,105.6297,400,0
2016-12-29,17:10:00,105.71,105.71,105.595,105.595,600,0
2016-12-29,17:15:00,105.71,105.71,105.71,105.71,600,0
2016-12-29,17:35:00,106.15,106.1633,106.15,106.1633,300,0
2016-12-29,18:35:00,105.97,105.97,105.97,105.97,222,0
2016-12-29,20:15:00,105.5682,105.5682,105.5682,105.5682,300,0
2016-12-29,22:00:00,105.89,105.89,105.89,105.89,100,0
2016-12-30,16:20:00,107.75,107.77,107.75,107.76,6466,0
2016-12-30,16:55:00,108.11,108.13,108.11,108.11,7115,0
2016-12-30,17:10:00,107.935,107.935,107.935,107.935,400,0
2016-12-30,18:50:00,107.37,107.37,107.29,107.29,1400,0
2016-12-30,20:55:00,106.79,106.79,106.79,106.79,100,0
2016-12-30,21:45:00,107.03,107.059,107.03,107.04,1578,0
2017-01-03,15:55:00,107.38,107.38,107.38,107.38,200,0
2017-01-03,16:00:00,107.41,107.41,107.41,107.41,2100,0
2017-01-03,21:40:00,107.57,107.589,107.57,107.589,1645,0
2017-01-03,21:45:00,107.58,107.68,107.58,107.645,645,0
2017-01-03,21:50:00,107.5511,107.5511,107.5511,107.5511,927,0
2017-01-04,15:35:00,108.67,108.67,108.67,108.67,120,0
2017-01-04,16:30:00,108.21,108.22,108.21,108.21,489,0
2017-01-04,17:25:00,108.82,108.839,108.82,108.82,528,0
2017-01-04,17:30:00,108.366,108.366,108.366,108.366,274,0
2017-01-04,18:25:00,109.41,109.41,109.41,109.41,200,0
2017-01-05,16:10:00,110.8,110.8,110.8,110.8,253,0
2017-01-05,16:45:00,111.43,111.43,111.43,111.43,821,0
2017-01-05,17:35:00,111.81,111.81,111.81,111.81,1025,0
2017-01-06,16:15:00,110.81,110.829,110.81,110.81,703,0
2017-01-06,17:30:00,111.24,111.24,111.24,111.24,503,0
2017-01-06,18:20:00,110.98,110.98,110.94,110.94,200,0
2017-01-06,18:25:00,110.97,110.97,110.97,110.97,100,0
2017-01-06,20:00:00,110.94,110.94,110.81,110.81,300,0
2017-01-09,15:35:00,108.9,108.9,108.9,108.9,100,0
2017-01-09,15:40:00,109.65,109.65,109.64,109.64,347,0
2017-01-09,15:45:00,109.65,109.66,109.64,109.655,4921,0
2017-01-09,16:05:00,109.55,109.55,109.55,109.55,624,0
2017-01-09,16:25:00,109.49,109.49,109.49,109.49,321,0
2017-01-09,16:55:00,109.94,109.94,109.93,109.93,2400,0
2017-01-09,17:00:00,110,110.02,110,110.01,3390,0
2017-01-09,18:20:00,110.25,110.25,110.25,110.25,365,0
2017-01-09,20:55:00,110.31,110.31,110.31,110.31,100,0
2017-01-09,21:20:00,110.28,110.309,110.27,110.28,2379,0
2017-01-10,16:25:00,110.36,110.3799,110.36,110.3799,242,0
2017-01-10,17:00:00,110.85,110.8637,110.85,110.85,1073,0
2017-01-10,21:50:00,110.34,110.35,110.34,110.34,1075,0
2017-01-11,15:35:00,109.71,109.71,109.71,109.71,200,0
2017-01-11,17:35:00,109.673,109.673,109.65,109.66,1366,0
2017-01-11,21:05:00,110.82,110.82,110.5082,110.5082,838,0
2017-01-11,21:40:00,110.91,110.93,110.91,110.93,876,0
2017-01-12,16:40:00,111,111,111,111,1105,0
2017-01-12,21:15:00,111.05,111.05,111,111,600,0
2017-01-12,21:25:00,111,111,111,111,600,0
2017-01-12,21:35:00,111.17,111.19,111.1,111.17,789,0
2017-01-13,17:30:00,111.69,111.69,111.69,111.69,108,0
2017-01-13,17:35:00,111.69,111.7099,111.3997,111.3997,668,0
2017-01-13,21:40:00,111.77,111.77,111.77,111.77,144,0
2017-01-13,21:45:00,111.77,111.77,111.6097,111.6097,645,0
2017-01-17,16:10:00,111.48,111.499,111.46,111.46,6285,0
2017-01-17,16:15:00,111.46,111.46,111.46,111.46,673,0
2017-01-17,16:45:00,111.49,111.49,111.49,111.49,100,0
2017-01-17,16:50:00,111.49,111.5199,111.49,111.49,3800,0
2017-01-17,17:15:00,111.385,111.42,111.3365,111.419,2900,0
2017-01-17,17:20:00,111.29,111.29,111.19,111.19,1800,0
2017-01-17,21:00:00,111.18,111.18,111.18,111.18,200,0
2017-01-17,21:50:00,111.3,111.319,111.276,111.276,1400,0
2017-01-18,16:05:00,111,111,111,111,200,0
2017-01-18,16:15:00,110.88,110.899,110.88,110.89,944,0
2017-01-18,16:50:00,111.16,111.179,110.835,111.179,600,0
2017-01-18,17:10:00,111.05,111.05,111.05,111.05,217,0
2017-01-18,17:15:00,111.05,111.05,111.05,111.05,200,0
2017-01-18,17:20:00,111.05,111.05,111.05,111.05,600,0
2017-01-18,19:40:00,110.865,110.865,110.79,110.79,300,0
2017-01-18,20:35:00,110.79,110.79,110.79,110.79,200,0
2017-01-18,21:50:00,110.4097,110.669,110.4097,110.669,300,0
2017-01-19,15:35:00,110.46,110.46,110.46,110.46,100,0
2017-01-19,16:05:00,109.91,109.91,109.91,109.91,300,0
2017-01-19,16:20:00,109.85,109.85,109.85,109.85,1055,0
2017-01-19,16:55:00,109.64,109.64,109.64,109.64,129,0
2017-01-19,17:00:00,109.38,109.38,109.32,109.32,200,0
2017-01-19,18:25:00,109.59,109.59,109.35,109.5,1444,0
2017-01-19,18:35:00,109.395,109.395,109.35,109.35,200,0
2017-01-19,18:40:00,109.35,109.35,109.35,109.35,222,0
2017-01-19,19:05:00,109.57,109.57,109.57,109.57,108,0
2017-01-19,21:10:00,109.93,109.93,109.93,109.93,400,0
2017-01-20,15:55:00,110.42,110.42,110.41,110.42,820,0
2017-01-20,16:15:00,110.64,110.64,110.64,110.64,100,0
2017-01-20,16:50:00,110.46,110.46,110.46,110.46,550,0
2017-01-20,16:55:00,110.47,110.47,110.47,110.47,220,0
2017-01-20,18:10:00,110.41,110.41,110.41,110.41,709,0
2017-01-20,19:45:00,110.05,110.05,110.05,110.05,100,0
2017-01-20,21:15:00,110.86,110.889,110.86,110.86,1013,0
2017-01-23,15:40:00,110.72,110.72,110.72,110.72,408,0
2017-01-23,16:20:00,110.46,110.46,110.34,110.34,200,0
2017-01-23,16:35:00,110.3,110.3,110.3,110.3,100,0
2017-01-23,16:55:00,110.11,110.11,110.1,110.1,550,0
2017-01-23,17:15:00,110.05,110.05,110.05,110.05,100,0
2017-01-23,18:55:00,110.36,110.36,110.36,110.36,100,0
2017-01-23,19:45:00,111.02,111.02,111.02,111.02,100,0
2017-01-23,21:20:00,111.15,111.16,111.15,111.16,638,0
2017-01-23,21:50:00,111.2699,111.27,111.2699,111.27,254,0
2017-01-24,16:05:00,110.66,110.66,110.66,110.66,142,0
2017-01-24,16:15:00,110.6899,110.6899,110.66,110.67,5792,0
2017-01-24,16:25:00,110.55,110.55,110.45,110.45,300,0
2017-01-24,16:45:00,110.45,110.45,110.45,110.45,100,0
2017-01-24,21:45:00,111.2435,111.249,111.166,111.166,5892,0
2017-01-24,21:55:00,111.285,111.285,111.285,111.285,100,0
2017-01-25,16:15:00,113.48,113.49,113.2318,113.48,1405,0
2017-01-25,16:30:00,113.6,113.6,113.6,113.6,100,0
2017-01-25,16:45:00,113.72,113.72,113.72,113.72,141,0
2017-01-25,17:00:00,113.94,114.0148,113.94,114,1084,0
2017-01-25,17:35:00,113.76,113.76,113.435,113.75,600,0
2017-01-25,17:45:00,113.68,113.68,113.68,113.68,100,0
2017-01-25,19:05:00,113.68,113.68,113.68,113.68,100,0
2017-01-25,20:35:00,113.84,113.84,113.84,113.84,100,0
2017-01-25,21:40:00,114.05,114.05,114.05,114.05,143,0
2017-01-25,21:50:00,114.16,114.16,114.16,114.16,500,0
2017-01-25,22:00:00,114.29,114.29,114.29,114.29,100,0
2017-01-26,15:35:00,113.54,113.54,113.54,113.54,293,0
2017-01-26,17:15:00,112.3932,112.41,112.3932,112.4,1408,0
2017-01-26,17:20:00,112.2575,112.2575,112.2,112.2,200,0
2017-01-26,21:40:00,112.86,112.8799,112.86,112.86,1493,0
2017-01-26,22:00:00,112.68,112.68,112.68,112.68,100,0
2017-01-27,16:05:00,112.19,112.19,112.19,112.19,100,0
2017-01-27,16:15:00,112.2,112.2,112.199,112.199,729,0
2017-01-27,17:15:00,112.2,112.229,112.2,112.229,729,0
2017-01-27,20:00:00,112.16,112.16,112.16,112.16,103,0
2017-01-30,15:35:00,110.51,110.51,110.51,110.51,200,0
2017-01-30,15:40:00,110.39,110.439,110.1438,110.439,788,0
2017-01-30,15:45:00,110.339,110.339,110.339,110.339,207,0
2017-01-30,16:45:00,110.199,110.199,109.985,109.985,700,0
2017-01-30,17:20:00,110.43,110.459,110.1847,110.459,600,0
2017-01-30,18:55:00,110.76,110.76,110.76,110.76,100,0
2017-01-30,21:50:00,110.829,110.829,110.5627,110.5627,400,0
2017-01-31,15:55:00,111.89,111.89,111.89,111.89,100,0
2017-01-31,16:10:00,111.39,111.39,111.39,111.39,655,0
2017-01-31,16:15:00,111.33,111.33,111.33,111.33,300,0
2017-01-31,16:20:00,111.47,111.47,111.47,111.47,1010,0
2017-01-31,16:25:00,111.69,111.69,111.6284,111.6284,3150,0
2017-01-31,17:05:00,111.6381,111.7,111.6381,111.7,2000,0
2017-01-31,17:10:00,111.72,111.829,111.72,111.81,900,0
2017-01-31,17:15:00,111.72,111.72,111.71,111.71,400,0
2017-01-31,17:20:00,111.71,111.71,111.54,111.585,3300,0
2017-01-31,17:25:00,111.54,111.54,111.48,111.52,800,0
2017-01-31,19:25:00,110.89,110.89,110.89,110.89,100,0
2017-01-31,21:20:00,111.79,111.81,111.6787,111.6987,1600,0
2017-01-31,21:55:00,111.82,111.829,111.81,111.829,1926,0
2017-02-01,15:50:00,111.9499,111.9499,111.9499,111.9499,101,0
2017-02-01,16:10:00,111.47,111.47,111.45,111.45,300,0
2017-02-01,16:40:00,111.6,111.6,111.6,111.6,1362,0
2017-02-01,16:50:00,111.66,111.66,111.66,111.66,100,0
2017-02-01,20:00:00,111.665,111.665,111.61,111.61,300,0
2017-02-01,21:40:00,112.359,112.36,112.35,112.35,1153,0
2017-02-01,21:50:00,112.1797,112.1797,112.1797,112.1797,422,0
2017-02-02,16:05:00,112.02,112.039,112.02,112.02,800,0
2017-02-02,17:15:00,111.74,111.755,111.74,111.74,500,0
2017-02-02,17:30:00,111.67,111.699,111.67,111.67,947,0
2017-02-03,16:05:00,112.479,112.48,112.1797,112.1797,980,0
2017-02-03,17:10:00,113.15,113.15,113.14,113.14,800,0
2017-02-03,17:25:00,113.21,113.21,113.21,113.21,100,0
2017-02-03,17:30:00,113.2,113.2,113.055,113.055,300,0
2017-02-03,17:40:00,112.9225,112.9225,112.88,112.88,400,0
2017-02-03,19:25:00,113.01,113.01,113.01,113.01,100,0
2017-02-03,19:40:00,112.92,112.92,112.92,112.92,100,0
2017-02-03,21:40:00,112.82,112.82,112.6997,112.6997,400,0
2017-02-06,15:55:00,110.92,110.949,110.92,110.92,1082,0
2017-02-06,16:35:00,110.93,110.93,110.93,110.93,100,0
2017-02-06,17:10:00,110.95,110.95,110.95,110.95,100,0
2017-02-06,17:25:00,110.95,110.95,110.94,110.95,1182,0
2017-02-06,17:45:00,110.79,110.79,110.79,110.79,100,0
2017-02-06,18:30:00,110.62,110.62,110.62,110.62,100,0
2017-02-06,19:05:00,110.525,110.525,110.525,110.525,300,0
2017-02-06,19:15:00,110.5,110.5,110.5,110.5,100,0
2017-02-06,19:35:00,110.46,110.46,110.46,110.46,200,0
2017-02-06,20:25:00,110.86,110.86,110.86,110.86,307,0
2017-02-06,20:50:00,110.95,110.95,110.95,110.95,200,0
2017-02-06,21:15:00,110.85,110.87,110.85,110.87,3682,0
2017-02-06,22:00:00,111.09,111.09,111.09,111.09,100,0
2017-02-07,15:45:00,110.42,110.43,110.4,110.4,3380,0
2017-02-07,16:00:00,110.42,110.42,110.42,110.42,100,0
2017-02-07,16:05:00,110.4,110.4299,110.4,110.4299,1231,0
2017-02-07,16:20:00,110.43,110.4541,110.43,110.4541,1400,0
2017-02-07,16:45:00,110.39,110.4199,110.39,110.4,3300,0
2017-02-07,17:25:00,110.38,110.39,110.3432,110.3432,3000,0
2017-02-07,17:30:00,110.39,110.39,110.18,110.18,600,0
2017-02-07,20:25:00,110.51,110.51,110.51,110.51,100,0
2017-02-07,21:20:00,110.68,110.68,110.68,110.68,2082,0
2017-02-07,21:35:00,110.6,110.6,110.6,110.6,200,0
2017-02-07,21:40:00,110.58,110.58,110.5414,110.5414,400,0
2017-02-07,21:45:00,110.54,110.54,110.54,110.54,200,0
2017-02-07,21:50:00,110.49,110.5399,110.43,110.5399,1800,0
2017-02-07,21:55:00,110.43,110.43,110.43,110.43,200,0
2017-02-07,22:00:00,110.54,110.54,110.54,110.54,100,0
2017-02-08,16:05:00,109.64,109.64,109.63,109.63,906,0
2017-02-08,17:00:00,110.509,110.62,110.509,110.62,560,0
2017-02-08,17:05:00,110.62,110.62,110.62,110.62,316,0
2017-02-08,17:20:00,110.859,110.86,110.859,110.86,636,0
2017-02-08,17:25:00,110.85,110.85,110.85,110.85,346,0
