Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,17:05:00,24.286,24.286,24.286,24.286,1008,0
2016-04-12,15:35:00,24.246,24.246,24.246,24.246,202,0
2016-04-12,16:10:00,24.147,24.147,24.147,24.147,101,0
2016-04-13,16:35:00,24.495,24.495,24.495,24.495,101,0
2016-04-13,19:55:00,24.554,24.554,24.554,24.554,101,0
2016-04-14,15:40:00,24.574,24.574,24.574,24.574,1016,0
2016-04-14,18:00:00,24.574,24.574,24.574,24.574,202,0
2016-04-18,15:35:00,24.802,24.802,24.495,24.495,3540,0
2016-04-18,15:45:00,24.504,24.504,24.504,24.504,2822,0
2016-04-18,16:40:00,24.584,24.584,24.584,24.584,101,0
2016-04-19,15:35:00,25.04,25.04,25.04,25.04,101,0
2016-04-19,17:35:00,24.752,24.752,24.752,24.752,101,0
2016-04-19,20:35:00,24.729,24.729,24.727,24.729,302,0
2016-04-20,16:25:00,24.723,24.723,24.723,24.723,202,0
2016-04-20,16:40:00,24.703,24.703,24.703,24.703,1008,0
2016-04-21,15:45:00,24.772,24.772,24.772,24.772,1008,0
2016-04-21,15:50:00,24.733,24.733,24.718,24.733,5021,0
2016-04-21,16:10:00,24.712,24.712,24.712,24.712,101,0
2016-04-21,16:25:00,24.762,24.762,24.762,24.762,202,0
2016-04-21,20:05:00,24.604,24.604,24.58,24.58,1008,0
2016-04-21,22:00:00,24.563,24.564,24.563,24.564,504,0
2016-04-22,15:35:00,24.623,24.623,24.623,24.623,202,0
2016-04-22,21:55:00,24.67,24.673,24.669,24.673,5242,0
2016-04-25,15:35:00,24.842,24.842,24.663,24.663,1983,0
2016-04-25,15:45:00,24.683,24.683,24.653,24.653,1109,0
2016-04-25,20:10:00,24.574,24.574,24.574,24.574,161,0
2016-04-26,16:30:00,24.604,24.604,24.604,24.604,202,0
2016-04-26,17:00:00,24.564,24.564,24.554,24.554,1814,0
2016-04-26,20:30:00,24.673,24.673,24.673,24.673,808,0
2016-04-27,15:45:00,24.693,24.693,24.693,24.693,1008,0
2016-04-28,15:35:00,24.901,24.901,24.901,24.901,202,0
2016-04-28,15:45:00,24.683,24.683,24.683,24.683,101,0
2016-04-28,15:55:00,24.743,24.743,24.743,24.743,101,0
2016-04-28,16:00:00,24.733,24.733,24.733,24.733,101,0
2016-04-28,16:10:00,24.743,24.743,24.743,24.743,302,0
2016-04-28,16:25:00,24.733,24.733,24.733,24.733,101,0
2016-04-28,16:35:00,24.713,24.713,24.713,24.713,101,0
2016-04-28,16:45:00,24.733,24.733,24.723,24.723,302,0
2016-04-28,17:05:00,24.723,24.723,24.723,24.723,202,0
2016-04-28,17:20:00,24.733,24.733,24.733,24.733,202,0
2016-04-28,17:35:00,24.743,24.743,24.743,24.743,202,0
2016-04-28,18:00:00,24.733,24.733,24.733,24.733,101,0
2016-04-28,18:10:00,24.743,24.743,24.743,24.743,101,0
2016-04-28,18:20:00,24.752,24.752,24.752,24.752,101,0
2016-04-28,18:30:00,24.762,24.762,24.762,24.762,101,0
2016-04-28,18:40:00,24.762,24.762,24.762,24.762,101,0
2016-04-28,18:55:00,24.772,24.772,24.772,24.772,101,0
2016-04-28,19:05:00,24.782,24.782,24.782,24.782,202,0
2016-04-28,19:10:00,24.762,24.762,24.762,24.762,101,0
2016-04-28,19:35:00,24.752,24.752,24.752,24.752,101,0
2016-04-28,19:45:00,24.762,24.762,24.762,24.762,101,0
2016-04-28,19:50:00,24.762,24.762,24.762,24.762,101,0
2016-04-28,21:10:00,24.663,24.663,24.663,24.663,1008,0
2016-04-29,15:45:00,24.296,24.296,24.296,24.296,302,0
2016-04-29,15:50:00,24.219,24.223,24.219,24.223,504,0
2016-04-29,15:55:00,24.227,24.227,24.227,24.227,605,0
2016-04-29,17:25:00,24.177,24.177,24.177,24.177,1008,0
2016-04-29,17:40:00,24.137,24.137,24.137,24.137,101,0
2016-04-29,20:15:00,24.108,24.108,24.108,24.108,101,0
2016-04-29,20:50:00,24.082,24.083,24.082,24.083,504,0
2016-04-29,21:40:00,24.217,24.217,24.217,24.217,101,0
2016-05-02,15:35:00,25.149,25.149,25.149,25.149,806,0
2016-05-02,15:40:00,24.316,24.316,24.306,24.316,635,0
2016-05-02,15:45:00,24.366,24.366,24.366,24.366,101,0
2016-05-02,16:30:00,24.356,24.356,24.356,24.356,101,0
2016-05-02,17:25:00,24.306,24.306,24.306,24.306,101,0
2016-05-02,18:20:00,24.336,24.336,24.336,24.336,101,0
2016-05-02,19:15:00,24.346,24.346,24.346,24.346,101,0
2016-05-02,20:00:00,24.375,24.375,24.375,24.375,101,0
2016-05-02,20:25:00,24.367,24.367,24.367,24.367,202,0
2016-05-02,20:30:00,24.395,24.395,24.395,24.395,101,0
2016-05-02,20:55:00,24.385,24.385,24.385,24.385,101,0
2016-05-02,21:20:00,24.395,24.395,24.395,24.395,101,0
2016-05-02,21:35:00,24.385,24.385,24.385,24.385,101,0
2016-05-02,21:45:00,24.425,24.425,24.425,24.425,101,0
2016-05-02,22:00:00,24.395,24.395,24.395,24.395,101,0
2016-05-03,15:50:00,24.186,24.186,24.186,24.186,202,0
2016-05-04,17:20:00,24.072,24.072,24.072,24.072,101,0
2016-05-04,19:05:00,24.058,24.058,24.058,24.058,1008,0
2016-05-04,20:10:00,24.028,24.043,24.028,24.043,1008,0
2016-05-05,16:45:00,24.078,24.078,24.078,24.078,202,0
2016-05-05,17:25:00,24.008,24.008,24.008,24.008,202,0
2016-05-05,21:05:00,23.929,23.929,23.929,23.929,202,0
2016-05-06,16:00:00,23.879,23.879,23.879,23.879,202,0
2016-05-06,16:35:00,23.809,23.809,23.809,23.809,504,0
2016-05-06,16:40:00,23.76,23.76,23.76,23.76,504,0
2016-05-06,16:45:00,23.76,23.76,23.76,23.76,1915,0
2016-05-06,18:10:00,23.82,23.82,23.82,23.82,101,0
2016-05-06,19:35:00,23.889,23.889,23.889,23.889,101,0
2016-05-06,20:30:00,23.959,23.959,23.959,23.959,786,0
2016-05-09,16:10:00,24.068,24.068,24.068,24.068,101,0
2016-05-09,16:30:00,24.028,24.028,24.028,24.028,202,0
2016-05-09,18:15:00,24.058,24.058,24.058,24.058,101,0
2016-05-09,19:10:00,24.078,24.078,24.078,24.078,101,0
2016-05-09,20:00:00,24.058,24.058,24.058,24.058,101,0
2016-05-09,21:45:00,24.108,24.108,24.108,24.108,242,0
2016-05-10,17:10:00,24.108,24.108,24.108,24.108,605,0
2016-05-10,17:15:00,24.108,24.108,24.108,24.108,101,0
2016-05-10,20:00:00,24.187,24.187,24.187,24.187,101,0
2016-05-11,19:30:00,24.018,24.018,24.018,24.018,101,0
2016-05-11,21:25:00,23.939,23.939,23.939,23.939,202,0
2016-05-11,21:30:00,23.945,23.945,23.934,23.934,1008,0
2016-05-11,21:55:00,23.899,23.899,23.899,23.899,101,0
2016-05-12,16:10:00,23.899,23.899,23.899,23.899,202,0
2016-05-12,17:35:00,23.8,23.8,23.8,23.8,101,0
2016-05-12,17:50:00,23.8,23.8,23.8,23.8,202,0
2016-05-12,18:05:00,23.79,23.79,23.79,23.79,504,0
2016-05-12,18:45:00,23.711,23.711,23.711,23.711,101,0
2016-05-12,20:05:00,23.736,23.736,23.736,23.736,202,0
2016-05-13,19:00:00,23.76,23.76,23.76,23.76,1512,0
2016-05-13,19:05:00,23.76,23.76,23.755,23.755,907,0
2016-05-13,19:10:00,23.759,23.759,23.755,23.755,605,0
2016-05-13,19:25:00,23.75,23.75,23.75,23.75,202,0
2016-05-13,19:55:00,23.711,23.711,23.711,23.711,1008,0
2016-05-13,20:20:00,23.721,23.721,23.721,23.721,1814,0
2016-05-13,20:25:00,23.691,23.691,23.691,23.691,504,0
2016-05-13,20:55:00,23.657,23.661,23.657,23.661,1613,0
2016-05-16,15:45:00,23.711,23.711,23.711,23.711,101,0
2016-05-16,16:25:00,23.681,23.681,23.681,23.681,101,0
2016-05-16,17:20:00,23.741,23.741,23.741,23.741,101,0
2016-05-16,19:20:00,23.79,23.79,23.79,23.79,101,0
2016-05-16,20:25:00,23.82,23.82,23.82,23.82,846,0
2016-05-17,15:40:00,23.741,23.741,23.731,23.731,302,0
2016-05-17,19:15:00,23.612,23.612,23.612,23.612,101,0
2016-05-17,20:25:00,23.473,23.473,23.473,23.473,101,0
2016-05-17,21:25:00,23.493,23.502,23.492,23.502,1613,0
2016-05-17,21:30:00,23.483,23.483,23.483,23.483,302,0
2016-05-19,15:45:00,23.532,23.532,23.532,23.532,101,0
2016-05-19,15:55:00,23.413,23.413,23.413,23.413,101,0
2016-05-19,16:05:00,23.354,23.354,23.354,23.354,202,0
2016-05-19,16:15:00,23.354,23.354,23.354,23.354,101,0
2016-05-19,17:40:00,23.293,23.294,23.293,23.294,202,0
2016-05-19,18:00:00,23.262,23.262,23.225,23.259,403,0
2016-05-19,18:35:00,23.304,23.304,23.304,23.304,101,0
2016-05-19,18:50:00,23.294,23.294,23.294,23.294,2117,0
2016-05-19,19:00:00,23.287,23.289,23.287,23.289,1008,0
2016-05-19,19:05:00,23.288,23.288,23.288,23.288,403,0
2016-05-19,20:55:00,23.344,23.344,23.344,23.344,101,0
2016-05-19,21:30:00,23.413,23.413,23.413,23.413,101,0
2016-05-20,15:50:00,23.552,23.552,23.552,23.552,101,0
2016-05-20,15:55:00,23.602,23.602,23.602,23.602,101,0
2016-05-20,16:05:00,23.641,23.641,23.641,23.641,101,0
2016-05-20,16:10:00,23.651,23.651,23.651,23.651,101,0
2016-05-20,16:20:00,23.681,23.681,23.681,23.681,101,0
2016-05-20,16:30:00,23.621,23.621,23.621,23.621,202,0
2016-05-20,16:55:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,17:05:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,17:15:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,17:30:00,23.681,23.681,23.681,23.681,101,0
2016-05-20,17:40:00,23.711,23.711,23.711,23.711,101,0
2016-05-20,17:55:00,23.701,23.701,23.701,23.701,101,0
2016-05-20,18:10:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,18:25:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,18:40:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,18:55:00,23.691,23.691,23.691,23.691,101,0
2016-05-20,19:10:00,23.671,23.671,23.671,23.671,101,0
2016-05-20,19:30:00,23.661,23.661,23.651,23.651,302,0
2016-05-23,15:55:00,23.562,23.562,23.562,23.562,403,0
2016-05-23,17:40:00,23.542,23.542,23.542,23.542,302,0
2016-05-23,18:00:00,23.512,23.512,23.512,23.512,302,0
2016-05-23,19:35:00,23.512,23.512,23.512,23.512,202,0
2016-05-24,16:10:00,23.651,23.651,23.651,23.651,202,0
2016-05-24,16:55:00,23.651,23.651,23.651,23.651,101,0
2016-05-24,20:40:00,23.671,23.671,23.671,23.671,1008,0
2016-05-24,21:45:00,23.621,23.621,23.612,23.612,2621,0
2016-05-24,21:55:00,23.631,23.631,23.631,23.631,101,0
2016-05-24,22:00:00,23.612,23.612,23.612,23.612,1109,0
2016-05-25,16:50:00,23.81,23.81,23.81,23.81,907,0
2016-05-26,17:00:00,23.8,23.81,23.8,23.8,15321,0
2016-05-26,17:40:00,23.795,23.8,23.765,23.8,11107,0
2016-05-26,17:50:00,23.81,23.81,23.804,23.804,353,0
2016-05-27,17:45:00,23.84,23.85,23.82,23.82,4300,0
2016-05-27,20:40:00,23.85,23.869,23.85,23.869,1814,0
2016-05-27,20:45:00,23.869,23.869,23.865,23.869,5135,0
2016-05-31,17:05:00,23.929,23.929,23.929,23.929,1008,0
2016-05-31,17:10:00,23.919,23.919,23.919,23.919,1008,0
2016-05-31,17:20:00,23.925,23.929,23.925,23.929,2016,0
2016-05-31,17:45:00,23.909,23.909,23.909,23.909,605,0
2016-05-31,17:50:00,23.909,23.909,23.909,23.909,1008,0
2016-05-31,17:55:00,23.909,23.919,23.909,23.919,1109,0
2016-05-31,18:00:00,23.909,23.909,23.909,23.909,1008,0
2016-05-31,18:10:00,23.909,23.909,23.869,23.869,1545,0
2016-05-31,18:15:00,23.869,23.869,23.869,23.869,403,0
2016-05-31,18:20:00,23.879,23.879,23.874,23.874,1125,0
2016-05-31,18:25:00,23.879,23.879,23.77,23.869,2316,0
2016-05-31,19:55:00,23.889,23.889,23.889,23.889,706,0
2016-05-31,20:10:00,23.879,23.879,23.879,23.879,4536,0
2016-06-02,17:00:00,23.998,23.998,23.998,23.998,2941,0
2016-06-02,19:00:00,23.969,23.969,23.969,23.969,605,0
2016-06-02,19:05:00,23.976,23.976,23.971,23.971,3024,0
2016-06-03,15:55:00,23.909,23.909,23.909,23.909,101,0
2016-06-03,16:05:00,23.869,23.869,23.869,23.869,202,0
2016-06-03,16:30:00,23.85,23.85,23.85,23.85,101,0
2016-06-03,16:45:00,23.889,23.889,23.889,23.889,101,0
2016-06-03,17:05:00,23.949,23.949,23.949,23.949,101,0
2016-06-03,17:20:00,23.929,23.929,23.929,23.929,907,0
2016-06-03,17:25:00,23.929,23.929,23.929,23.929,101,0
2016-06-03,17:45:00,23.998,23.998,23.998,23.998,101,0
2016-06-03,18:10:00,24.018,24.018,24.018,24.018,101,0
2016-06-03,18:35:00,24.018,24.018,24.018,24.018,101,0
2016-06-03,19:05:00,23.979,23.979,23.979,23.979,101,0
2016-06-03,19:30:00,24.008,24.008,24.008,24.008,101,0
2016-06-03,19:55:00,23.998,23.998,23.998,23.998,101,0
2016-06-03,20:35:00,24.008,24.008,24.008,24.008,566,0
2016-06-06,16:15:00,23.979,23.979,23.979,23.979,101,0
2016-06-06,16:40:00,23.998,23.998,23.998,23.998,101,0
2016-06-06,17:05:00,23.989,23.989,23.989,23.989,202,0
2016-06-06,17:55:00,23.998,23.998,23.998,23.998,101,0
2016-06-06,18:20:00,23.969,23.969,23.969,23.969,101,0
2016-06-06,18:50:00,23.989,23.989,23.989,23.989,101,0
2016-06-06,19:20:00,24.008,24.008,24.008,24.008,101,0
2016-06-06,19:50:00,24.018,24.018,24.018,24.018,101,0
2016-06-06,20:20:00,24.018,24.018,24.018,24.018,101,0
2016-06-06,20:25:00,24.058,24.058,24.058,24.058,101,0
2016-06-06,21:00:00,24.088,24.088,24.088,24.088,101,0
2016-06-06,21:25:00,24.078,24.078,24.078,24.078,101,0
2016-06-06,21:50:00,24.068,24.068,24.068,24.068,101,0
2016-06-06,21:55:00,24.048,24.048,24.048,24.048,101,0
2016-06-07,15:55:00,24.048,24.048,24.048,24.048,101,0
2016-06-07,16:10:00,24.068,24.068,24.068,24.068,202,0
2016-06-07,16:25:00,24.078,24.078,24.078,24.078,101,0
2016-06-07,16:30:00,24.078,24.078,24.078,24.078,101,0
2016-06-07,16:40:00,24.078,24.078,24.078,24.078,202,0
2016-06-07,16:45:00,24.088,24.088,24.088,24.088,101,0
2016-06-07,17:05:00,24.078,24.078,24.078,24.078,101,0
2016-06-07,17:10:00,24.088,24.088,24.088,24.088,202,0
2016-06-07,17:15:00,24.088,24.088,24.088,24.088,101,0
2016-06-07,17:25:00,24.088,24.088,24.088,24.088,101,0
2016-06-07,17:35:00,24.088,24.088,24.088,24.088,202,0
2016-06-07,17:40:00,24.088,24.088,24.088,24.088,202,0
2016-06-07,17:50:00,24.088,24.118,24.08,24.08,1310,0
2016-06-07,17:55:00,24.083,24.083,24.083,24.083,101,0
2016-06-07,18:00:00,24.078,24.078,24.078,24.078,1008,0
2016-06-07,18:15:00,24.137,24.137,24.137,24.137,403,0
2016-06-07,18:45:00,24.147,24.147,24.147,24.147,302,0
2016-06-07,19:10:00,24.167,24.167,24.167,24.167,101,0
2016-06-07,19:15:00,24.167,24.167,24.167,24.167,302,0
2016-06-07,19:30:00,24.177,24.177,24.177,24.177,101,0
2016-06-07,19:40:00,24.177,24.177,24.177,24.177,101,0
2016-06-07,19:45:00,24.167,24.167,24.167,24.167,202,0
2016-06-07,20:00:00,24.167,24.167,24.167,24.167,101,0
2016-06-07,20:15:00,24.167,24.167,24.167,24.167,202,0
2016-06-08,17:45:00,24.108,24.108,24.108,24.108,1008,0
2016-06-08,20:45:00,24.147,24.147,24.147,24.147,1008,0
2016-06-08,21:45:00,24.167,24.167,24.167,24.167,1109,0
2016-06-09,18:50:00,24.058,24.058,24.058,24.058,504,0
2016-06-09,21:10:00,24.098,24.098,24.098,24.098,1008,0
2016-06-09,21:35:00,24.108,24.108,24.108,24.108,504,0
2016-06-09,21:45:00,24.118,24.118,24.118,24.118,504,0
2016-06-10,16:10:00,23.86,23.86,23.86,23.86,1008,0
2016-06-13,16:35:00,23.826,23.826,23.826,23.826,101,0
2016-06-13,17:40:00,23.76,23.76,23.76,23.76,2016,0
2016-06-13,18:35:00,23.713,23.713,23.713,23.713,302,0
2016-06-13,18:50:00,23.731,23.731,23.731,23.731,1008,0
2016-06-13,21:30:00,23.661,23.661,23.661,23.661,907,0
2016-06-13,21:35:00,23.661,23.661,23.661,23.661,101,0
2016-06-14,15:55:00,23.562,23.562,23.562,23.562,1008,0
2016-06-14,16:20:00,23.542,23.542,23.542,23.542,1008,0
2016-06-14,16:25:00,23.519,23.519,23.519,23.519,202,0
2016-06-14,16:30:00,23.457,23.512,23.457,23.512,3427,0
2016-06-14,16:35:00,23.487,23.487,23.487,23.487,202,0
2016-06-14,17:35:00,23.413,23.413,23.413,23.413,302,0
2016-06-14,17:40:00,23.413,23.413,23.413,23.413,706,0
2016-06-14,19:20:00,23.417,23.417,23.413,23.413,4637,0
2016-06-14,19:25:00,23.414,23.417,23.414,23.414,1512,0
2016-06-16,20:20:00,23.473,23.493,23.473,23.493,1814,0
2016-06-16,20:30:00,23.483,23.483,23.443,23.443,504,0
2016-06-16,20:35:00,23.433,23.433,23.423,23.423,605,0
2016-06-20,15:40:00,23.884,23.884,23.884,23.884,504,0
2016-06-21,15:55:00,23.76,23.76,23.76,23.76,101,0
2016-06-21,16:05:00,23.741,23.741,23.741,23.741,101,0
2016-06-21,16:15:00,23.76,23.76,23.76,23.76,101,0
2016-06-21,16:30:00,23.76,23.76,23.76,23.76,101,0
2016-06-21,16:45:00,23.721,23.721,23.721,23.721,101,0
2016-06-21,17:00:00,23.741,23.741,23.741,23.741,101,0
2016-06-21,17:15:00,23.75,23.75,23.75,23.75,101,0
2016-06-21,17:30:00,23.77,23.77,23.77,23.77,101,0
2016-06-21,17:50:00,23.731,23.731,23.731,23.731,101,0
2016-06-21,17:55:00,23.701,23.701,23.701,23.701,101,0
2016-06-21,18:30:00,23.731,23.731,23.731,23.731,101,0
2016-06-21,18:50:00,23.731,23.731,23.731,23.731,101,0
2016-06-21,19:15:00,23.711,23.711,23.711,23.711,101,0
2016-06-21,19:35:00,23.691,23.691,23.691,23.691,101,0
2016-06-21,19:55:00,23.681,23.681,23.681,23.681,101,0
2016-06-24,20:35:00,23.254,23.254,23.254,23.254,202,0
2016-06-27,16:10:00,22.778,22.778,22.758,22.758,504,0
2016-06-27,17:05:00,22.596,22.596,22.596,22.596,202,0
2016-06-27,17:10:00,22.649,22.649,22.649,22.649,504,0
2016-06-28,21:50:00,23.165,23.165,23.165,23.165,202,0
2016-06-29,17:20:00,23.522,23.522,23.522,23.522,202,0
2016-06-29,21:55:00,23.602,23.602,23.602,23.602,504,0
2016-06-29,22:00:00,23.592,23.612,23.592,23.612,706,0
2016-06-30,15:35:00,23.889,23.889,23.889,23.889,172,0
2016-06-30,15:40:00,23.79,23.79,23.79,23.79,101,0
2016-06-30,15:55:00,23.651,23.651,23.651,23.651,101,0
2016-06-30,21:35:00,23.84,23.84,23.84,23.84,202,0
2016-06-30,21:40:00,23.84,23.84,23.84,23.84,202,0
2016-07-01,15:35:00,24.157,24.157,24.157,24.157,202,0
2016-07-01,15:40:00,24.105,24.107,24.105,24.107,202,0
2016-07-01,16:35:00,24.098,24.098,24.098,24.098,101,0
2016-07-01,18:05:00,24.018,24.018,24.018,24.018,202,0
2016-07-05,16:05:00,23.79,23.79,23.79,23.79,101,0
2016-07-05,18:25:00,23.681,23.681,23.681,23.681,101,0
2016-07-05,18:55:00,23.681,23.681,23.681,23.681,302,0
2016-07-06,16:20:00,23.691,23.691,23.691,23.691,101,0
2016-07-07,19:30:00,23.81,23.81,23.81,23.81,101,0
2016-07-08,15:35:00,23.81,24.048,23.79,24.048,1008,0
2016-07-08,21:30:00,24.286,24.288,24.286,24.286,1613,0
2016-07-08,22:00:00,24.296,24.296,24.286,24.286,471,0
2016-07-11,15:35:00,24.475,24.475,24.475,24.475,101,0
2016-07-11,15:40:00,24.524,24.524,24.524,24.524,101,0
2016-07-11,17:05:00,24.405,24.405,24.405,24.405,2016,0
2016-07-11,20:30:00,24.455,24.455,24.455,24.455,101,0
2016-07-12,17:45:00,24.633,24.633,24.633,24.633,302,0
2016-07-13,20:10:00,24.542,24.542,24.526,24.526,1915,0
2016-07-14,17:10:00,24.663,24.663,24.663,24.663,101,0
2016-07-14,21:10:00,24.693,24.693,24.693,24.693,101,0
2016-07-15,18:05:00,24.703,24.703,24.703,24.703,101,0
2016-07-18,18:15:00,24.703,24.703,24.703,24.703,504,0
2016-07-18,18:20:00,24.703,24.703,24.703,24.703,101,0
2016-07-18,18:25:00,24.703,24.703,24.703,24.703,403,0
2016-07-18,20:20:00,24.703,24.703,24.703,24.703,101,0
2016-07-18,21:55:00,24.693,24.693,24.693,24.693,101,0
2016-07-20,19:05:00,24.852,24.852,24.852,24.852,101,0
2016-07-21,17:50:00,24.743,24.743,24.743,24.743,101,0
2016-07-25,16:25:00,24.881,24.881,24.881,24.881,101,0
2016-07-25,16:50:00,24.911,24.911,24.911,24.911,202,0
2016-07-25,17:25:00,24.901,24.901,24.901,24.901,101,0
2016-07-25,20:25:00,24.951,24.951,24.951,24.951,497,0
2016-07-28,15:35:00,24.802,24.802,24.802,24.802,605,0
2016-07-29,20:30:00,24.836,24.836,24.836,24.836,504,0
2016-07-29,20:45:00,24.859,24.861,24.859,24.861,202,0
2016-08-01,15:45:00,24.772,24.772,24.772,24.772,101,0
2016-08-01,16:15:00,24.832,24.832,24.832,24.832,101,0
