Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:30:00,14.9,14.9,14.9,14.9,550,0
2016-06-15,21:20:00,15.327,15.327,15.126,15.126,1321,0
2016-06-20,17:15:00,15.254,15.254,15.254,15.254,881,0
2016-06-20,18:20:00,15.199,15.199,15.199,15.199,220,0
2016-06-20,19:30:00,15.199,15.199,15.199,15.199,220,0
2016-06-20,20:20:00,15.181,15.181,15.181,15.181,441,0
2016-06-20,20:35:00,15.218,15.218,15.218,15.218,220,0
2016-06-21,16:45:00,15.299,15.299,15.299,15.299,881,0
2016-06-21,17:55:00,15.317,15.317,15.317,15.317,110,0
2016-06-21,18:40:00,15.299,15.299,15.299,15.299,220,0
2016-06-21,20:50:00,15.272,15.281,15.272,15.281,550,0
2016-06-21,20:55:00,15.281,15.281,15.281,15.281,441,0
2016-06-21,21:05:00,15.254,15.254,15.254,15.254,441,0
2016-06-21,21:10:00,15.199,15.199,15.199,15.199,110,0
2016-06-22,19:45:00,14.927,14.927,14.927,14.927,110,0
2016-06-22,19:50:00,15.072,15.072,15.072,15.072,110,0
2016-06-24,21:05:00,15.428,15.435,15.428,15.435,220,0
2016-06-27,16:40:00,15.036,15.036,14.9,14.9,1029,0
2016-06-27,17:15:00,15.236,15.236,15.236,15.236,110,0
2016-06-28,18:50:00,15.078,15.078,15.078,15.078,661,0
2016-06-28,19:00:00,15.041,15.041,14.9,14.9,330,0
2016-06-28,20:35:00,14.927,15,14.918,14.927,1321,0
2016-06-28,21:15:00,14.891,14.891,14.891,14.891,110,0
2016-06-29,17:55:00,15.026,15.026,15.026,15.026,220,0
2016-06-29,20:05:00,15.072,15.072,15.072,15.072,550,0
2016-06-29,22:00:00,14.9,14.9,14.9,14.9,936,0
2016-06-30,15:35:00,14.918,14.927,14.918,14.927,550,0
2016-06-30,19:30:00,15.163,15.163,15.163,15.163,110,0
2016-06-30,21:45:00,15.072,15.072,15.072,15.072,110,0
2016-06-30,21:50:00,15.108,15.108,15.108,15.108,110,0
2016-06-30,22:00:00,15.072,15.072,15.072,15.072,110,0
2016-07-01,19:20:00,15.072,15.072,15.072,15.072,330,0
2016-07-01,19:25:00,15.163,15.163,15.163,15.163,110,0
2016-07-01,19:40:00,15.163,15.163,15.163,15.163,220,0
2016-07-06,21:35:00,14.909,14.909,14.909,14.909,220,0
2016-07-07,17:50:00,15.154,15.154,15.154,15.154,110,0
2016-07-07,18:00:00,15.154,15.163,15.154,15.163,661,0
2016-07-07,18:05:00,15.163,15.163,15.163,15.163,110,0
2016-07-07,18:15:00,15.163,15.163,15.163,15.163,331,0
2016-07-07,18:20:00,15.163,15.163,15.163,15.163,110,0
2016-07-08,16:10:00,15.145,15.154,15.145,15.154,330,0
2016-07-08,16:40:00,15.163,15.163,15.163,15.163,110,0
2016-07-08,16:50:00,15.036,15.036,14.891,14.891,1513,0
2016-07-08,16:55:00,15.163,15.163,15.163,15.163,110,0
2016-07-08,18:00:00,15.139,15.163,15.139,15.163,2203,0
2016-07-08,18:55:00,15.163,15.163,15.163,15.163,571,0
2016-07-08,22:00:00,15.163,15.163,15.163,15.163,220,0
2016-07-11,19:05:00,15.112,15.112,15.063,15.063,661,0
2016-07-11,20:05:00,15.101,15.101,15.101,15.101,330,0
2016-07-11,20:15:00,15.143,15.143,15.143,15.143,220,0
2016-07-11,20:25:00,15.154,15.154,15.154,15.154,110,0
2016-07-11,21:15:00,15.082,15.141,15.082,15.141,220,0
2016-07-11,21:25:00,15.163,15.163,15.163,15.163,308,0
2016-07-11,21:40:00,15.163,15.163,15.163,15.163,1102,0
2016-07-11,21:45:00,15.335,15.335,15.335,15.335,110,0
2016-07-11,22:00:00,15.322,15.322,15.322,15.322,110,0
2016-07-12,17:45:00,15.392,15.392,15.392,15.392,407,0
2016-07-12,21:25:00,15.409,15.409,15.409,15.409,110,0
2016-07-12,21:40:00,15.4,15.4,15.4,15.4,110,0
2016-07-14,16:40:00,15.772,15.772,15.772,15.772,220,0
2016-07-14,17:25:00,15.59,15.59,15.59,15.59,110,0
2016-07-18,15:35:00,15.59,15.59,15.59,15.59,220,0
2016-07-18,16:20:00,15.59,15.59,15.59,15.59,110,0
2016-07-19,17:55:00,15.476,15.558,15.276,15.558,1102,0
2016-07-20,22:00:00,15.563,15.571,15.563,15.563,550,0
2016-07-21,18:55:00,15.617,15.626,15.617,15.626,330,0
2016-07-21,19:20:00,15.626,15.626,15.626,15.626,110,0
2016-07-21,19:25:00,15.736,16.307,15.735,16.307,5701,0
2016-07-21,21:00:00,15.54,15.562,15.54,15.562,1102,0
2016-07-21,22:00:00,16.162,16.162,16.162,16.162,110,0
2016-07-22,16:50:00,15.381,15.862,15.353,15.862,550,0
2016-07-22,17:35:00,15.589,15.589,15.589,15.589,198,0
2016-07-22,20:15:00,15.635,15.635,15.635,15.635,220,0
2016-07-25,16:45:00,15.572,15.572,15.572,15.572,110,0
2016-07-25,17:05:00,15.572,15.572,15.572,15.572,1102,0
2016-07-25,19:25:00,15.572,15.572,15.572,15.572,661,0
2016-07-25,20:00:00,15.572,15.572,15.572,15.572,110,0
2016-07-25,20:10:00,15.435,15.445,15.34,15.435,5177,0
2016-07-25,21:25:00,15.889,15.889,15.889,15.889,110,0
2016-07-25,22:00:00,15.889,15.935,15.889,15.935,1211,0
2016-07-27,18:10:00,15.935,15.935,15.935,15.935,330,0
2016-07-27,19:15:00,15.935,15.935,15.935,15.935,550,0
2016-07-28,15:35:00,15.617,15.933,15.617,15.933,330,0
2016-07-28,16:50:00,15.798,15.798,15.798,15.798,110,0
2016-07-28,18:30:00,16.025,16.025,16.025,16.025,110,0
2016-07-28,19:05:00,15.985,15.985,15.985,15.985,110,0
2016-07-28,20:20:00,15.935,15.935,15.935,15.935,220,0
2016-07-28,21:45:00,15.889,15.889,15.889,15.889,110,0
2016-07-28,21:50:00,15.88,15.88,15.88,15.88,242,0
2016-07-28,21:55:00,15.88,15.88,15.88,15.88,441,0
2016-07-29,18:05:00,15.908,15.908,15.908,15.908,162,0
2016-07-29,19:25:00,15.98,15.98,15.98,15.98,220,0
2016-07-29,19:30:00,15.98,15.98,15.98,15.98,110,0
2016-07-29,21:00:00,15.798,15.798,15.798,15.798,220,0
2016-07-29,21:45:00,15.98,15.98,15.98,15.98,110,0
2016-08-01,18:15:00,15.98,15.98,15.92,15.92,363,0
2016-08-01,18:50:00,15.924,15.924,15.924,15.924,314,0
2016-08-01,19:05:00,15.865,15.98,15.865,15.98,661,0
2016-08-01,21:00:00,15.924,15.924,15.924,15.924,330,0
2016-08-01,21:40:00,15.924,15.924,15.924,15.924,330,0
2016-08-02,16:55:00,15.951,15.98,15.951,15.98,463,0
2016-08-02,17:00:00,16.017,16.025,16.017,16.025,2203,0
2016-08-02,19:50:00,16.062,16.062,16.062,16.062,110,0
2016-08-02,20:05:00,16.025,16.025,16.025,16.025,110,0
2016-08-03,19:40:00,16.055,16.055,16.023,16.023,363,0
2016-08-04,15:45:00,15.826,15.826,15.826,15.826,110,0
2016-08-04,15:50:00,16.38,16.38,16.38,16.38,110,0
2016-08-04,18:50:00,16.05,16.05,16.05,16.05,441,0
2016-08-04,20:10:00,15.98,15.98,15.98,15.98,110,0
2016-08-04,20:30:00,16.075,16.075,16.075,16.075,441,0
2016-08-04,20:35:00,16.007,16.007,16.007,16.007,110,0
2016-08-04,20:50:00,16.025,16.025,16.025,16.025,110,0
2016-08-04,20:55:00,16.017,16.025,16.017,16.017,441,0
2016-08-04,21:15:00,16.007,16.007,16.007,16.007,110,0
2016-08-04,21:40:00,16.071,16.071,16.071,16.071,110,0
2016-08-04,21:50:00,16.043,16.043,16.043,16.043,441,0
2016-08-05,17:25:00,16.235,16.235,16.235,16.235,220,0
2016-08-05,21:50:00,16.235,16.235,16.235,16.235,441,0
2016-08-05,21:55:00,16.235,16.235,16.235,16.235,550,0
2016-08-08,16:10:00,16.253,16.253,16.244,16.244,330,0
2016-08-08,16:50:00,16.253,16.253,16.253,16.253,330,0
2016-08-08,17:10:00,16.47,16.47,16.47,16.47,550,0
2016-08-08,21:40:00,16.298,16.298,16.298,16.298,220,0
2016-08-08,21:55:00,16.331,16.344,16.331,16.344,7326,0
2016-08-09,16:35:00,16.344,16.344,16.344,16.344,191,0
2016-08-09,17:25:00,16.47,16.661,16.47,16.571,2093,0
2016-08-09,19:20:00,16.57,16.57,16.57,16.57,121,0
2016-08-10,15:35:00,16.57,16.57,16.57,16.57,110,0
2016-08-10,17:00:00,16.789,16.789,16.789,16.789,110,0
2016-08-10,18:15:00,16.498,16.498,16.498,16.498,571,0
2016-08-10,19:50:00,16.643,16.643,16.643,16.643,110,0
2016-08-10,20:30:00,17.596,17.596,17.596,17.596,1353,0
2016-08-11,21:20:00,16.135,16.135,16.135,16.135,264,0
2016-08-11,21:25:00,16.616,16.616,16.616,16.616,881,0
2016-08-12,20:50:00,16.797,16.797,16.797,16.797,220,0
2016-08-15,15:35:00,16.807,16.807,16.807,16.807,550,0
2016-08-15,16:15:00,17.479,17.479,17.479,17.479,110,0
2016-08-15,16:45:00,17.297,17.297,17.297,17.297,110,0
2016-08-15,17:25:00,17.188,17.188,17.188,17.188,330,0
2016-08-15,19:40:00,17.16,17.163,17.16,17.161,550,0
2016-08-15,19:50:00,17.16,17.16,17.16,17.16,110,0
2016-08-15,20:45:00,17.134,17.134,17.134,17.134,165,0
2016-08-15,21:25:00,17.315,17.342,17.315,17.342,220,0
2016-08-16,16:50:00,16.843,16.843,16.444,16.446,2478,0
2016-08-16,16:55:00,16.979,16.979,16.979,16.979,110,0
2016-08-16,18:00:00,16.943,16.943,16.906,16.906,220,0
2016-08-16,18:05:00,16.906,16.952,16.906,16.952,330,0
2016-08-16,18:10:00,16.906,16.934,16.906,16.934,287,0
2016-08-17,20:25:00,17.01,17.024,17.01,17.024,220,0
2016-08-17,20:35:00,17.024,17.024,17.024,17.024,220,0
2016-08-18,15:35:00,17.06,17.06,17.06,17.06,110,0
2016-08-18,16:05:00,17.106,17.106,17.106,17.106,110,0
2016-08-18,18:05:00,17.251,17.251,17.251,17.251,881,0
2016-08-18,20:25:00,17.07,17.07,17.07,17.07,441,0
2016-08-18,22:00:00,17.188,17.188,17.188,17.188,110,0
2016-08-19,16:10:00,17.251,17.251,17.251,17.251,110,0
2016-08-19,16:45:00,17.397,17.397,17.397,17.397,110,0
2016-08-19,16:55:00,17.387,17.405,17.387,17.405,1541,0
2016-08-19,17:00:00,17.587,17.587,17.587,17.587,1652,0
2016-08-19,17:20:00,17.56,17.832,17.56,17.832,2203,0
2016-08-19,17:30:00,17.405,17.405,17.397,17.397,220,0
2016-08-19,17:35:00,17.678,18.141,17.678,18.141,2203,0
2016-08-19,17:45:00,17.742,18.059,17.732,18.059,330,0
2016-08-19,18:45:00,17.428,17.542,17.428,17.542,661,0
2016-08-19,19:15:00,17.542,17.542,17.542,17.542,110,0
2016-08-19,20:05:00,17.76,17.76,17.76,17.76,110,0
2016-08-19,20:25:00,17.651,17.651,17.651,17.651,110,0
2016-08-19,22:00:00,17.624,17.642,17.624,17.642,441,0
2016-08-22,15:35:00,18.069,18.069,17.524,17.524,441,0
2016-08-22,16:45:00,17.533,17.533,17.533,17.533,110,0
2016-08-22,16:55:00,17.498,17.498,17.498,17.498,220,0
2016-08-22,17:00:00,17.615,17.615,17.26,17.303,771,0
2016-08-22,17:05:00,17.615,17.615,17.615,17.615,110,0
2016-08-22,17:30:00,17.27,17.297,17.27,17.297,220,0
2016-08-22,17:35:00,17.295,17.295,17.295,17.295,330,0
2016-08-22,17:40:00,17.605,17.615,17.605,17.615,220,0
2016-08-22,17:55:00,17.587,17.714,17.587,17.706,1982,0
2016-08-22,18:00:00,18.059,18.059,17.706,17.706,550,0
2016-08-22,18:05:00,18.059,18.123,17.71,17.71,1211,0
2016-08-22,19:10:00,17.706,17.706,17.66,17.66,991,0
2016-08-22,19:50:00,17.596,17.596,17.596,17.596,441,0
2016-08-22,19:55:00,17.66,17.66,17.66,17.66,220,0
2016-08-22,20:05:00,17.66,17.66,17.66,17.66,110,0
2016-08-22,20:25:00,17.624,17.624,17.615,17.615,550,0
2016-08-22,21:30:00,17.578,17.578,17.578,17.578,771,0
2016-08-22,21:45:00,17.842,17.842,17.635,17.635,496,0
2016-08-22,21:50:00,17.669,17.669,17.669,17.669,110,0
2016-08-22,21:55:00,17.669,17.669,17.669,17.669,441,0
2016-08-23,15:35:00,17.415,17.415,17.415,17.415,562,0
2016-08-23,15:50:00,17.706,17.706,17.706,17.706,110,0
2016-08-23,16:05:00,17.569,17.569,17.569,17.569,110,0
2016-08-23,16:25:00,17.569,17.569,17.569,17.569,110,0
2016-08-23,16:35:00,17.569,17.687,17.569,17.687,441,0
2016-08-23,16:40:00,17.923,17.969,17.923,17.969,330,0
2016-08-23,16:50:00,18.014,18.014,18.014,18.014,220,0
2016-08-23,16:55:00,17.56,17.56,17.524,17.56,2203,0
2016-08-23,17:05:00,17.615,17.615,17.615,17.615,550,0
2016-08-23,17:20:00,17.578,17.578,17.578,17.578,110,0
2016-08-23,18:25:00,17.605,17.605,17.605,17.605,220,0
2016-08-23,19:00:00,17.605,17.605,17.605,17.605,110,0
2016-08-23,19:30:00,17.533,17.533,17.533,17.533,110,0
2016-08-23,19:35:00,17.605,17.605,17.479,17.479,771,0
2016-08-23,19:45:00,17.379,17.433,17.379,17.433,220,0
2016-08-23,20:10:00,17.479,17.479,17.479,17.479,110,0
2016-08-23,20:30:00,17.796,17.796,17.796,17.796,110,0
2016-08-23,20:40:00,17.56,17.56,17.56,17.56,110,0
2016-08-23,20:45:00,17.56,17.56,17.479,17.479,550,0
2016-08-23,20:50:00,17.533,17.56,17.524,17.56,441,0
2016-08-23,20:55:00,17.524,17.524,17.524,17.524,441,0
2016-08-23,21:00:00,17.505,17.505,17.505,17.505,220,0
2016-08-23,21:05:00,17.479,17.479,17.479,17.479,110,0
2016-08-23,21:20:00,17.505,17.505,17.505,17.505,220,0
2016-08-23,22:00:00,17.505,17.505,17.505,17.505,110,0
2016-08-24,16:40:00,17.523,17.523,17.523,17.523,110,0
2016-08-24,17:10:00,17.523,17.523,17.523,17.523,276,0
2016-08-24,17:30:00,17.166,17.166,17.166,17.166,1102,0
2016-08-24,19:50:00,17.403,17.403,17.403,17.403,815,0
2016-08-24,19:55:00,17.479,17.706,17.479,17.624,5517,0
2016-08-24,20:00:00,17.706,17.706,17.706,17.706,220,0
2016-08-24,20:05:00,17.842,17.887,17.842,17.887,3525,0
2016-08-24,21:30:00,17.796,17.796,17.796,17.796,220,0
2016-08-25,15:35:00,17.714,17.887,17.714,17.878,330,0
2016-08-25,15:45:00,17.66,17.66,17.66,17.66,2313,0
2016-08-25,15:50:00,17.66,17.66,17.66,17.66,1432,0
2016-08-25,16:55:00,17.66,17.66,17.66,17.66,1102,0
2016-08-25,17:25:00,17.651,17.651,17.651,17.651,110,0
2016-08-25,17:55:00,17.66,17.66,17.66,17.66,550,0
2016-08-25,18:20:00,17.66,17.66,17.639,17.639,397,0
2016-08-25,18:35:00,17.628,17.66,17.628,17.66,280,0
2016-08-25,19:35:00,17.796,17.796,17.796,17.796,110,0
2016-08-25,19:50:00,17.796,17.806,17.796,17.806,220,0
2016-08-25,19:55:00,17.796,17.824,17.796,17.824,452,0
