Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:35:00,12.2,12.25,12.2,12.225,1000,0
2017-04-10,17:40:00,12.2,12.25,12.2,12.25,500,0
2017-04-10,17:45:00,12.25,12.25,12.2,12.25,5100,0
2017-04-10,17:50:00,12.2,12.25,12.2,12.25,539,0
2017-04-10,17:55:00,12.25,12.25,12.2,12.225,600,0
2017-04-10,18:00:00,12.225,12.225,12.15,12.15,1500,0
2017-04-10,18:05:00,12.175,12.1817,12.15,12.15,3800,0
2017-04-10,18:10:00,12.175,12.175,12.15,12.15,500,0
2017-04-10,18:15:00,12.15,12.15,12.1,12.1,4274,0
2017-04-10,18:25:00,12.1453,12.1453,12.1,12.1,200,0
2017-04-10,18:30:00,12.1,12.15,12.1,12.15,700,0
2017-04-10,18:35:00,12.125,12.2,12.125,12.15,3700,0
2017-04-10,18:40:00,12.175,12.2,12.175,12.2,400,0
2017-04-10,18:45:00,12.175,12.175,12.175,12.175,300,0
2017-04-10,18:50:00,12.1747,12.2,12.15,12.175,1200,0
2017-04-10,18:55:00,12.175,12.25,12.175,12.25,2299,0
2017-04-10,19:00:00,12.225,12.225,12.2,12.2,200,0
2017-04-10,19:05:00,12.25,12.25,12.2,12.225,1426,0
2017-04-10,19:10:00,12.25,12.25,12.2,12.2,800,0
2017-04-10,19:15:00,12.25,12.25,12.2,12.2,200,0
2017-04-10,19:25:00,12.2,12.225,12.2,12.225,300,0
2017-04-10,19:30:00,12.225,12.225,12.225,12.225,100,0
2017-04-10,19:35:00,12.25,12.25,12.25,12.25,200,0
2017-04-10,19:40:00,12.2499,12.3,12.225,12.3,5000,0
2017-04-10,19:45:00,12.3,12.3,12.3,12.3,100,0
2017-04-10,19:50:00,12.3,12.3,12.3,12.3,100,0
2017-04-10,19:55:00,12.3,12.3,12.275,12.275,400,0
2017-04-10,20:00:00,12.3,12.35,12.2501,12.35,2200,0
2017-04-10,20:05:00,12.3,12.3,12.3,12.3,2886,0
2017-04-10,20:10:00,12.25,12.25,12.225,12.2346,2319,0
2017-04-10,20:15:00,12.25,12.25,12.225,12.225,300,0
2017-04-10,20:20:00,12.2,12.25,12.15,12.2,9220,0
2017-04-10,20:25:00,12.225,12.235,12.225,12.235,1131,0
2017-04-10,20:30:00,12.2,12.2,12.2,12.2,4800,0
2017-04-10,20:35:00,12.15,12.15,12.15,12.15,200,0
2017-04-10,20:40:00,12.175,12.2,12.175,12.2,200,0
2017-04-10,20:45:00,12.15,12.2,12.15,12.15,1000,0
2017-04-10,20:50:00,12.175,12.175,12.175,12.175,100,0
2017-04-10,20:55:00,12.175,12.2,12.15,12.15,2100,0
2017-04-10,21:00:00,12.15,12.2,12.125,12.2,4447,0
2017-04-10,21:05:00,12.175,12.25,12.175,12.225,5300,0
2017-04-10,21:10:00,12.2,12.2205,12.2,12.2205,220,0
2017-04-10,21:15:00,12.25,12.25,12.2,12.2,200,0
2017-04-10,21:20:00,12.2,12.2,12.162,12.2,4800,0
2017-04-10,21:25:00,12.175,12.2,12.15,12.15,1050,0
2017-04-10,21:30:00,12.175,12.2,12.1625,12.175,1000,0
2017-04-10,21:35:00,12.2,12.2,12.175,12.2,1600,0
2017-04-10,21:40:00,12.2,12.2,12.151,12.2,1406,0
2017-04-10,21:45:00,12.2,12.2,12.15,12.2,1000,0
2017-04-10,21:50:00,12.175,12.2,12.15,12.15,1600,0
2017-04-10,21:55:00,12.15,12.2,12.15,12.15,3330,0
2017-04-10,22:00:00,12.15,12.2,12.15,12.2,18096,0
2017-04-11,15:35:00,12.15,12.175,12.1,12.175,2264,0
2017-04-11,15:40:00,12.15,12.15,12.1,12.1,3223,0
2017-04-11,15:45:00,12.1,12.1,12.1,12.1,300,0
2017-04-11,15:50:00,12.1,12.1,12.1,12.1,100,0
2017-04-11,15:55:00,12.15,12.15,12.1,12.1,2615,0
2017-04-11,16:00:00,12.1433,12.15,12.1,12.15,2600,0
2017-04-11,16:05:00,12.2,12.25,12.2,12.25,500,0
2017-04-11,16:20:00,12.225,12.225,12.225,12.225,100,0
2017-04-11,16:25:00,12.2184,12.2184,12.2184,12.2184,250,0
2017-04-11,16:30:00,12.225,12.25,12.225,12.25,300,0
2017-04-11,16:35:00,12.2,12.2,12.15,12.15,900,0
2017-04-11,16:40:00,12.15,12.1736,12.15,12.1736,2241,0
2017-04-11,16:45:00,12.1535,12.175,12.1535,12.175,1100,0
2017-04-11,16:50:00,12.1702,12.2,12.1702,12.2,1544,0
2017-04-11,16:55:00,12.2,12.2,12.2,12.2,100,0
2017-04-11,17:05:00,12.175,12.175,12.175,12.175,100,0
2017-04-11,17:10:00,12.2,12.2,12.2,12.2,100,0
2017-04-11,17:15:00,12.2,12.2,12.175,12.2,500,0
2017-04-11,17:25:00,12.2,12.2,12.2,12.2,100,0
2017-04-11,17:30:00,12.1838,12.1838,12.1838,12.1838,100,0
2017-04-11,17:35:00,12.2,12.2,12.175,12.175,300,0
2017-04-11,17:40:00,12.2,12.25,12.2,12.25,2650,0
2017-04-11,17:45:00,12.25,12.35,12.225,12.35,25291,0
2017-04-11,17:50:00,12.2501,12.3,12.25,12.275,2009,0
2017-04-11,17:55:00,12.27,12.3,12.27,12.3,250,0
2017-04-11,18:00:00,12.3,12.3,12.275,12.275,200,0
2017-04-11,18:05:00,12.275,12.275,12.25,12.25,4424,0
2017-04-11,18:10:00,12.221,12.225,12.221,12.225,600,0
2017-04-11,18:15:00,12.25,12.25,12.25,12.25,100,0
2017-04-11,18:20:00,12.225,12.225,12.2193,12.2193,200,0
2017-04-11,18:25:00,12.2,12.2,12.175,12.2,1500,0
2017-04-11,18:35:00,12.225,12.25,12.225,12.25,1679,0
2017-04-11,18:45:00,12.3,12.3,12.25,12.25,300,0
2017-04-11,18:55:00,12.3,12.3,12.3,12.3,100,0
2017-04-11,19:10:00,12.275,12.2823,12.275,12.2823,300,0
2017-04-11,19:25:00,12.3,12.3,12.25,12.25,200,0
2017-04-11,19:30:00,12.275,12.275,12.275,12.275,100,0
2017-04-11,19:35:00,12.3,12.3,12.25,12.25,200,0
2017-04-11,19:40:00,12.3,12.3,12.3,12.3,100,0
2017-04-11,19:45:00,12.275,12.275,12.275,12.275,200,0
2017-04-11,19:50:00,12.2747,12.3,12.2747,12.3,550,0
2017-04-11,19:55:00,12.3,12.3,12.3,12.3,100,0
2017-04-11,20:05:00,12.25,12.275,12.25,12.275,200,0
2017-04-11,20:10:00,12.25,12.275,12.25,12.275,12131,0
2017-04-11,20:15:00,12.3,12.3,12.275,12.275,400,0
2017-04-11,20:20:00,12.266,12.3,12.2633,12.3,1800,0
2017-04-11,20:25:00,12.2501,12.3,12.2501,12.285,4274,0
2017-04-11,20:40:00,12.25,12.275,12.25,12.2501,450,0
2017-04-11,20:50:00,12.25,12.25,12.25,12.25,913,0
2017-04-11,20:55:00,12.251,12.275,12.251,12.275,320,0
2017-04-11,21:00:00,12.25,12.275,12.25,12.275,300,0
2017-04-11,21:10:00,12.275,12.275,12.275,12.275,100,0
2017-04-11,21:15:00,12.3,12.3,12.25,12.25,400,0
2017-04-11,21:20:00,12.275,12.3,12.25,12.3,400,0
2017-04-11,21:25:00,12.258,12.275,12.25,12.275,1400,0
2017-04-11,21:30:00,12.3,12.3,12.25,12.275,400,0
2017-04-11,21:35:00,12.25,12.2751,12.25,12.25,700,0
2017-04-11,21:40:00,12.25,12.25,12.25,12.25,300,0
2017-04-11,21:45:00,12.3,12.3,12.275,12.275,600,0
2017-04-11,21:50:00,12.3,12.3,12.25,12.3,1200,0
2017-04-11,21:55:00,12.2635,12.3,12.25,12.25,2123,0
2017-04-11,22:00:00,12.275,12.3,12.25,12.25,20918,0
2017-04-12,15:35:00,12.25,12.25,12.2,12.2,1813,0
2017-04-12,15:40:00,12.2,12.2152,12.15,12.2136,5814,0
2017-04-12,15:45:00,12.1764,12.1764,12.1764,12.1764,400,0
2017-04-12,15:50:00,12.175,12.175,12.175,12.175,200,0
2017-04-12,16:05:00,12.175,12.2,12.175,12.2,800,0
2017-04-12,16:15:00,12.15,12.15,12.1,12.1,6982,0
2017-04-12,16:20:00,12.149,12.149,12.125,12.125,700,0
2017-04-12,16:25:00,12.1,12.1,12.1,12.1,100,0
2017-04-12,16:30:00,12.1,12.15,12.1,12.15,1200,0
2017-04-12,16:35:00,12.1,12.1,12.1,12.1,600,0
2017-04-12,16:40:00,12.125,12.125,12.1,12.1,600,0
2017-04-12,16:45:00,12.1,12.1,12.05,12.05,4610,0
2017-04-12,16:50:00,12.05,12.071,12.05,12.071,1150,0
2017-04-12,17:00:00,12.075,12.075,12.075,12.075,100,0
2017-04-12,17:05:00,12.05,12.0888,12.05,12.0888,1300,0
2017-04-12,17:10:00,12.0753,12.15,12.075,12.15,4802,0
2017-04-12,17:15:00,12.1255,12.15,12.125,12.15,1400,0
2017-04-12,17:20:00,12.15,12.2,12.15,12.2,2513,0
2017-04-12,17:30:00,12.165,12.2,12.15,12.2,600,0
2017-04-12,17:35:00,12.1878,12.1878,12.1878,12.1878,350,0
2017-04-12,17:40:00,12.175,12.175,12.15,12.15,500,0
2017-04-12,17:45:00,12.2,12.2,12.2,12.2,100,0
2017-04-12,17:50:00,12.184,12.2,12.15,12.2,1746,0
2017-04-12,17:55:00,12.1831,12.1831,12.1819,12.1819,1173,0
2017-04-12,18:00:00,12.2,12.2,12.175,12.2,1270,0
2017-04-12,18:05:00,12.225,12.25,12.225,12.25,2135,0
2017-04-12,18:10:00,12.25,12.25,12.25,12.25,100,0
2017-04-12,18:15:00,12.2139,12.25,12.2,12.2,3291,0
2017-04-12,18:25:00,12.225,12.225,12.225,12.225,200,0
2017-04-12,18:35:00,12.2,12.2,12.15,12.15,3331,0
2017-04-12,18:40:00,12.15,12.15,12.15,12.15,300,0
2017-04-12,18:45:00,12.15,12.15,12.125,12.15,2856,0
2017-04-12,18:50:00,12.2,12.2,12.2,12.2,700,0
2017-04-12,19:10:00,12.2,12.225,12.2,12.225,500,0
2017-04-12,19:15:00,12.2,12.25,12.2,12.225,300,0
2017-04-12,19:30:00,12.2499,12.2499,12.235,12.235,3100,0
2017-04-12,19:40:00,12.2,12.225,12.2,12.225,300,0
2017-04-12,19:45:00,12.225,12.25,12.2,12.2,300,0
2017-04-12,19:50:00,12.25,12.25,12.225,12.25,800,0
2017-04-12,19:55:00,12.25,12.25,12.225,12.225,500,0
2017-04-12,20:00:00,12.25,12.35,12.225,12.3,9415,0
2017-04-12,20:05:00,12.3375,12.35,12.325,12.35,2600,0
2017-04-12,20:10:00,12.35,12.4,12.325,12.4,5083,0
2017-04-12,20:15:00,12.35,12.35,12.3,12.35,509,0
2017-04-12,20:20:00,12.35,12.35,12.301,12.35,2838,0
2017-04-12,20:25:00,12.35,12.375,12.3,12.3,1600,0
2017-04-12,20:30:00,12.35,12.35,12.335,12.35,2186,0
2017-04-12,20:35:00,12.35,12.35,12.315,12.35,3075,0
2017-04-12,20:40:00,12.35,12.35,12.301,12.35,3300,0
2017-04-12,20:45:00,12.325,12.325,12.325,12.325,100,0
2017-04-12,20:50:00,12.325,12.325,12.25,12.3,9617,0
2017-04-12,20:55:00,12.275,12.3,12.25,12.3,750,0
2017-04-12,21:00:00,12.275,12.3,12.275,12.3,200,0
2017-04-12,21:05:00,12.25,12.275,12.25,12.275,400,0
2017-04-12,21:10:00,12.3,12.3,12.3,12.3,100,0
2017-04-12,21:15:00,12.2667,12.3,12.25,12.3,2600,0
2017-04-12,21:20:00,12.275,12.3,12.25,12.3,1300,0
2017-04-12,21:25:00,12.275,12.3,12.275,12.275,11300,0
2017-04-12,21:30:00,12.2836,12.2836,12.25,12.25,700,0
2017-04-12,21:35:00,12.275,12.275,12.25,12.25,1400,0
2017-04-12,21:40:00,12.25,12.3,12.25,12.25,600,0
2017-04-12,21:45:00,12.25,12.275,12.25,12.25,8173,0
2017-04-12,21:50:00,12.25,12.275,12.25,12.25,1767,0
2017-04-12,21:55:00,12.275,12.3,12.25,12.25,4100,0
2017-04-12,22:00:00,12.25,12.3,12.25,12.25,18731,0
2017-04-13,15:35:00,12.2,12.2,12.2,12.2,853,0
2017-04-13,15:40:00,12.15,12.25,12.15,12.25,1783,0
2017-04-13,15:50:00,12.25,12.25,12.15,12.15,300,0
2017-04-13,15:55:00,12.15,12.2,12.15,12.15,1100,0
2017-04-13,16:00:00,12.15,12.15,12.1,12.1,1000,0
2017-04-13,16:05:00,12.15,12.15,12.1,12.1,4070,0
2017-04-13,16:10:00,12.1,12.1,12.05,12.05,1600,0
2017-04-13,16:15:00,12.05,12.1,12.05,12.05,4861,0
2017-04-13,16:20:00,12.05,12.0535,12.05,12.05,3267,0
2017-04-13,16:25:00,12.05,12.05,12.05,12.05,1000,0
2017-04-13,16:30:00,12.05,12.05,12.0035,12.0035,800,0
2017-04-13,16:35:00,12,12,12,12,1100,0
2017-04-13,16:40:00,12.05,12.05,11.95,12.05,27890,0
2017-04-13,16:45:00,12.05,12.05,12.025,12.025,1688,0
2017-04-13,16:50:00,12.0499,12.05,12,12.025,3950,0
2017-04-13,16:55:00,12.025,12.051,12.025,12.05,2580,0
2017-04-13,17:00:00,12.05,12.05,12,12,1000,0
2017-04-13,17:05:00,12,12.05,11.975,12,2726,0
2017-04-13,17:10:00,12,12,11.975,12,1800,0
2017-04-13,17:15:00,12,12,11.957,12,1700,0
2017-04-13,17:20:00,12,12,11.95,11.95,2200,0
2017-04-13,17:25:00,11.975,12,11.95,11.9782,5600,0
2017-04-13,17:30:00,11.975,11.9999,11.95,11.95,6610,0
2017-04-13,17:35:00,11.975,12,11.95,11.975,1000,0
2017-04-13,17:40:00,11.975,12,11.9535,11.9535,1707,0
2017-04-13,17:45:00,11.9535,12,11.9535,11.975,3200,0
2017-04-13,17:50:00,11.975,12,11.95,12,3200,0
2017-04-13,17:55:00,12.05,12.05,12.025,12.025,300,0
2017-04-13,18:00:00,12.038,12.05,12,12.05,1908,0
2017-04-13,18:05:00,12.025,12.025,11.975,11.975,2482,0
2017-04-13,18:10:00,11.975,11.975,11.95,11.95,2110,0
2017-04-13,18:15:00,11.95,11.95,11.95,11.95,1200,0
2017-04-13,18:20:00,11.95,11.985,11.907,11.907,9160,0
2017-04-13,18:25:00,11.907,11.95,11.9,11.95,1700,0
2017-04-13,18:30:00,11.95,11.975,11.925,11.95,3416,0
2017-04-13,18:35:00,11.975,11.975,11.95,11.95,2233,0
2017-04-13,18:40:00,11.95,11.95,11.9,11.9,1558,0
2017-04-13,18:45:00,11.9,11.95,11.9,11.9119,2087,0
2017-04-13,18:50:00,11.9,11.9,11.85,11.8535,5091,0
2017-04-13,18:55:00,11.85,11.875,11.85,11.85,3346,0
2017-04-13,19:00:00,11.85,11.875,11.85,11.85,4400,0
2017-04-13,19:05:00,11.85,11.875,11.85,11.875,1500,0
2017-04-13,19:10:00,11.8535,11.8747,11.85,11.85,1000,0
2017-04-13,19:15:00,11.85,11.8753,11.85,11.85,1300,0
2017-04-13,19:20:00,11.85,11.85,11.85,11.85,1000,0
2017-04-13,19:25:00,11.85,11.875,11.85,11.875,2600,0
2017-04-13,19:30:00,11.85,11.875,11.85,11.875,489,0
2017-04-13,19:35:00,11.85,11.9,11.85,11.85,5590,0
2017-04-13,19:40:00,11.85,11.85,11.85,11.85,1008,0
2017-04-13,19:45:00,11.85,11.95,11.85,11.875,11209,0
2017-04-13,19:50:00,11.85,11.875,11.85,11.875,1100,0
2017-04-13,19:55:00,11.9,11.9,11.9,11.9,100,0
2017-04-13,20:00:00,11.875,11.875,11.85,11.875,1100,0
2017-04-13,20:05:00,11.875,11.9,11.85,11.9,1799,0
2017-04-13,20:10:00,11.9,11.925,11.875,11.925,3750,0
2017-04-13,20:15:00,11.925,11.95,11.9,11.9,6993,0
2017-04-13,20:20:00,11.925,11.95,11.925,11.925,1315,0
2017-04-13,20:25:00,11.925,11.925,11.9,11.9,200,0
2017-04-13,20:30:00,11.9499,11.95,11.9,11.9035,1624,0
2017-04-13,20:35:00,11.9,11.95,11.9,11.9,1500,0
2017-04-13,20:40:00,11.9,11.9,11.9,11.9,1900,0
2017-04-13,20:45:00,11.9182,11.9182,11.9,11.9,900,0
2017-04-13,20:50:00,11.9,11.95,11.9,11.95,7442,0
2017-04-13,20:55:00,11.925,11.925,11.9,11.925,3700,0
2017-04-13,21:00:00,11.925,11.95,11.925,11.925,1800,0
2017-04-13,21:05:00,11.925,11.95,11.9,11.925,2050,0
2017-04-13,21:10:00,11.95,11.95,11.925,11.95,2100,0
2017-04-13,21:15:00,11.95,11.95,11.9,11.9,705,0
2017-04-13,21:20:00,11.95,11.95,11.9,11.95,800,0
2017-04-13,21:25:00,11.925,11.95,11.925,11.925,3000,0
2017-04-13,21:30:00,11.9,11.95,11.9,11.95,3600,0
2017-04-13,21:35:00,11.95,11.95,11.9,11.925,3850,0
2017-04-13,21:40:00,11.925,11.95,11.9,11.925,6000,0
2017-04-13,21:45:00,11.95,11.95,11.925,11.925,1700,0
2017-04-13,21:50:00,11.95,11.95,11.9,11.925,6223,0
2017-04-13,21:55:00,11.95,12,11.9,12,17818,0
2017-04-13,22:00:00,11.9898,12,11.95,11.95,28062,0
2017-04-17,15:35:00,12,12,12,12,2439,0
2017-04-17,15:40:00,12.05,12.05,12.05,12.05,200,0
2017-04-17,15:45:00,12.0085,12.0085,12,12,2000,0
2017-04-17,15:50:00,12.025,12.025,12,12,1300,0
2017-04-17,15:55:00,12,12,12,12,200,0
2017-04-17,16:00:00,12.019,12.019,12.019,12.019,1000,0
2017-04-17,16:05:00,12.025,12.025,12.025,12.025,300,0
2017-04-17,16:10:00,12.05,12.05,12.05,12.05,120,0
2017-04-17,16:15:00,12.05,12.05,12.05,12.05,100,0
2017-04-17,16:20:00,12.05,12.05,12.05,12.05,100,0
2017-04-17,16:25:00,12.05,12.05,12.025,12.025,600,0
2017-04-17,16:30:00,12.05,12.05,12.025,12.025,200,0
2017-04-17,16:35:00,12.05,12.1,12.05,12.075,1790,0
2017-04-17,16:40:00,12.1,12.1,12.075,12.075,400,0
2017-04-17,16:45:00,12.1,12.1,12.025,12.025,8845,0
2017-04-17,16:50:00,12.0265,12.0265,11.95,11.95,1200,0
2017-04-17,16:55:00,11.975,12,11.969,12,2246,0
2017-04-17,17:00:00,12,12.05,12,12,500,0
2017-04-17,17:05:00,12,12.025,12,12.025,1690,0
2017-04-17,17:15:00,12.0183,12.05,12.0183,12.05,705,0
2017-04-17,17:20:00,12.025,12.05,12.025,12.05,1900,0
2017-04-17,17:25:00,12.019,12.019,12.019,12.019,150,0
2017-04-17,17:30:00,12.05,12.05,12.05,12.05,100,0
2017-04-17,17:35:00,12.015,12.05,12.015,12.05,350,0
2017-04-17,17:40:00,12.05,12.05,12.025,12.025,200,0
2017-04-17,17:45:00,12.05,12.05,12.025,12.025,200,0
2017-04-17,17:50:00,12.05,12.05,12.05,12.05,400,0
2017-04-17,17:55:00,12.05,12.05,12,12.05,854,0
2017-04-17,18:00:00,12.05,12.05,12,12,550,0
2017-04-17,18:05:00,12.05,12.05,12.05,12.05,100,0
2017-04-17,18:15:00,12.05,12.05,12.05,12.05,200,0
2017-04-17,18:20:00,12.0241,12.05,12.0241,12.025,1800,0
2017-04-17,18:25:00,12.025,12.025,12.025,12.025,100,0
2017-04-17,18:30:00,12.001,12.05,12.001,12.05,800,0
2017-04-17,18:35:00,12.025,12.025,12.025,12.025,200,0
2017-04-17,18:45:00,12.05,12.05,12.02,12.05,1020,0
2017-04-17,18:50:00,12.05,12.05,12,12,3480,0
2017-04-17,18:55:00,11.9664,12,11.9664,12,800,0
2017-04-17,19:05:00,12,12,11.975,11.975,1800,0
2017-04-17,19:15:00,11.975,11.979,11.975,11.979,800,0
2017-04-17,19:20:00,11.9505,12,11.95,11.975,10800,0
2017-04-17,19:25:00,11.951,11.951,11.95,11.95,200,0
2017-04-17,19:30:00,11.975,12,11.975,12,200,0
2017-04-17,19:35:00,11.975,11.975,11.975,11.975,100,0
2017-04-17,19:40:00,11.981,12,11.971,12,11050,0
2017-04-17,19:45:00,12,12,11.975,11.975,200,0
2017-04-17,19:50:00,11.95,12,11.95,12,200,0
2017-04-17,19:55:00,11.975,11.975,11.975,11.975,100,0
2017-04-17,20:00:00,12,12,11.9501,12,1400,0
2017-04-17,20:05:00,12,12,12,12,300,0
2017-04-17,20:10:00,11.95,12,11.95,12,200,0
2017-04-17,20:15:00,11.9834,11.9834,11.975,11.975,450,0
2017-04-17,20:20:00,11.975,12,11.975,12,200,0
2017-04-17,20:25:00,12,12,11.9738,11.9738,498,0
2017-04-17,20:30:00,11.9999,12,11.975,12,789,0
2017-04-17,20:35:00,12,12,11.975,12,300,0
2017-04-17,20:40:00,12,12,11.975,12,300,0
2017-04-17,20:45:00,11.975,12,11.95,12,500,0
2017-04-17,20:50:00,12,12,11.975,12,600,0
2017-04-17,20:55:00,12,12,11.975,11.975,450,0
2017-04-17,21:00:00,12,12,11.975,11.975,400,0
2017-04-17,21:05:00,12,12,11.975,11.9753,600,0
2017-04-17,21:10:00,11.975,11.975,11.975,11.975,200,0
2017-04-17,21:15:00,12,12,11.975,11.975,500,0
2017-04-17,21:20:00,11.95,12.05,11.95,12.05,3675,0
2017-04-17,21:25:00,12.05,12.05,12.025,12.025,200,0
2017-04-17,21:30:00,12,12.05,12,12.025,800,0
2017-04-17,21:35:00,12.05,12.1,12.05,12.1,5272,0
