Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-22,20:30:00,19.117,19.117,19.117,19.117,349,0
2016-01-25,21:35:00,18.954,18.954,18.954,18.954,584,0
2016-01-25,21:40:00,18.954,18.954,18.954,18.954,584,0
2016-01-26,18:30:00,19.135,19.135,19.135,19.135,1165,0
2016-01-27,16:35:00,19.015,19.055,19.015,19.055,231,0
2016-01-27,21:10:00,18.954,18.954,18.954,18.954,1165,0
2016-01-27,21:25:00,18.863,18.863,18.863,18.863,209,0
2016-02-04,15:40:00,20.524,20.524,20.524,20.524,115,0
2016-02-04,16:55:00,20.532,20.532,20.532,20.532,209,0
2016-02-10,18:35:00,19.794,19.794,19.794,19.794,231,0
2016-02-10,18:40:00,19.846,19.846,19.811,19.82,349,0
2016-02-10,18:45:00,19.802,19.811,19.794,19.811,349,0
2016-02-29,18:55:00,20.754,20.754,20.754,20.754,115,0
2016-02-29,19:00:00,20.754,20.772,20.754,20.772,349,0
2016-02-29,19:05:00,20.754,20.763,20.737,20.737,1049,0
2016-02-29,19:10:00,20.754,20.754,20.686,20.686,1632,0
2016-02-29,19:15:00,20.798,20.798,20.694,20.694,2448,0
2016-03-03,16:45:00,21.751,21.751,21.751,21.751,115,0
2016-03-03,21:35:00,22.043,22.043,22.043,22.043,468,0
2016-03-04,16:50:00,22.65,22.65,22.65,22.65,115,0
2016-03-04,19:10:00,22.666,22.666,22.666,22.666,123,0
2016-03-07,15:35:00,22.507,22.507,22.507,22.507,297,0
2016-03-07,16:20:00,22.531,22.531,22.531,22.531,468,0
2016-03-09,21:10:00,22.659,22.659,22.659,22.659,115,0
2016-03-09,21:55:00,22.659,22.659,22.659,22.659,584,0
2016-03-09,22:00:00,22.659,22.659,22.659,22.659,1632,0
2016-03-10,15:55:00,22.752,22.752,22.752,22.752,584,0
2016-03-10,16:00:00,22.752,22.752,22.752,22.752,1165,0
2016-03-10,19:50:00,22.839,22.839,22.839,22.839,3,0
2016-03-10,21:15:00,23.036,23.036,23.036,23.036,115,0
2016-03-10,21:40:00,23.07,23.07,23.07,23.07,115,0
2016-03-11,16:20:00,23.311,23.311,23.311,23.311,231,0
2016-03-11,20:30:00,23.429,23.429,23.429,23.429,123,0
2016-03-14,18:25:00,23.25,23.268,23.25,23.268,349,0
2016-03-15,14:35:00,22.547,22.547,22.547,22.547,468,0
2016-03-18,19:15:00,24.012,24.012,24.012,24.012,231,0
2016-03-18,20:20:00,24.167,24.167,24.167,24.167,115,0
2016-03-21,14:35:00,24.047,24.047,24.047,24.047,115,0
2016-03-21,16:00:00,24.047,24.047,24.047,24.047,115,0
2016-03-21,19:35:00,24.109,24.109,24.109,24.109,231,0
2016-03-22,18:40:00,24.142,24.142,24.142,24.142,700,0
2016-03-22,18:45:00,24.151,24.151,24.151,24.151,933,0
2016-03-22,18:50:00,24.133,24.133,24.124,24.124,584,0
2016-03-22,18:55:00,24.124,24.167,24.124,24.167,2681,0
2016-03-22,19:00:00,24.159,24.185,24.142,24.142,8745,0
2016-03-22,19:05:00,24.142,24.142,24.142,24.142,584,0
2016-03-22,19:45:00,24.28,24.28,24.28,24.28,231,0
2016-03-24,19:40:00,23.368,23.368,23.368,23.368,114,0
2016-03-24,19:45:00,23.467,23.467,23.467,23.467,114,0
2016-03-29,21:25:00,24.272,24.272,24.272,24.272,114,0
2016-04-01,21:50:00,24.458,24.458,24.458,24.458,114,0
2016-04-04,18:45:00,24.185,24.185,24.185,24.185,465,0
2016-04-04,20:40:00,24.013,24.013,23.927,23.927,338,0
2016-04-04,21:30:00,23.952,23.962,23.952,23.962,229,0
2016-04-05,15:45:00,23.796,23.796,23.796,23.796,114,0
