Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,22.45,22.45,22.45,22.45,402,0
2017-03-29,15:50:00,22.45,22.45,22.45,22.45,100,0
2017-03-29,16:00:00,22.5,22.5,22.495,22.495,699,0
2017-03-29,16:05:00,22.575,22.575,22.575,22.575,223,0
2017-03-29,16:10:00,22.55,22.55,22.55,22.55,300,0
2017-03-29,16:15:00,22.55,22.55,22.55,22.55,200,0
2017-03-29,16:20:00,22.6499,22.65,22.6497,22.65,625,0
2017-03-29,16:25:00,22.65,22.75,22.6475,22.65,1000,0
2017-03-29,16:30:00,22.6,22.6,22.6,22.6,734,0
2017-03-29,16:35:00,22.6,22.6,22.6,22.6,100,0
2017-03-29,16:40:00,22.6075,22.6075,22.6075,22.6075,200,0
2017-03-29,17:10:00,22.606,22.606,22.55,22.55,600,0
2017-03-29,17:25:00,22.6001,22.6001,22.6001,22.6001,500,0
2017-03-29,17:30:00,22.6151,22.65,22.6,22.65,2500,0
2017-03-29,17:55:00,22.6,22.65,22.575,22.65,1547,0
2017-03-29,18:40:00,22.625,22.65,22.6,22.65,800,0
2017-03-29,19:05:00,22.6,22.6,22.6,22.6,200,0
2017-03-29,19:50:00,22.65,22.65,22.6357,22.64,1720,0
2017-03-29,20:00:00,22.65,22.65,22.65,22.65,100,0
2017-03-29,20:10:00,22.64,22.65,22.6,22.65,420,0
2017-03-29,20:15:00,22.6293,22.6293,22.6195,22.6195,825,0
2017-03-29,20:20:00,22.65,22.65,22.65,22.65,100,0
2017-03-29,20:25:00,22.65,22.65,22.6217,22.6217,1399,0
2017-03-29,20:30:00,22.65,22.7,22.6357,22.7,1060,0
2017-03-29,20:35:00,22.6499,22.6499,22.6499,22.6499,1320,0
2017-03-29,20:40:00,22.65,22.65,22.65,22.65,600,0
2017-03-29,20:45:00,22.6235,22.6235,22.6235,22.6235,140,0
2017-03-29,20:50:00,22.65,22.65,22.65,22.65,200,0
2017-03-29,20:55:00,22.625,22.625,22.625,22.625,100,0
2017-03-29,21:00:00,22.6035,22.6035,22.6035,22.6035,600,0
2017-03-29,21:05:00,22.6,22.6,22.6,22.6,2700,0
2017-03-29,21:10:00,22.55,22.55,22.55,22.55,800,0
2017-03-29,21:15:00,22.55,22.6,22.55,22.55,1900,0
2017-03-29,21:25:00,22.55,22.55,22.55,22.55,139,0
2017-03-29,21:35:00,22.5684,22.5684,22.45,22.45,2257,0
