Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,13.75,13.85,13.65,13.85,48221,0
2017-04-10,15:40:00,13.85,14.05,13.8,13.95,52346,0
2017-04-10,15:45:00,13.95,14.1,13.95,13.975,18652,0
2017-04-10,15:50:00,13.975,14.1,13.95,14.1,14830,0
2017-04-10,15:55:00,14.1,14.1,13.95,14,8000,0
2017-04-10,16:00:00,14,14.05,13.9,13.925,41180,0
2017-04-10,16:05:00,13.95,13.95,13.8,13.85,26773,0
2017-04-10,16:10:00,13.85,14.025,13.8,13.95,73943,0
2017-04-10,16:15:00,13.95,14,13.9,13.95,14044,0
2017-04-10,16:20:00,13.95,13.95,13.85,13.875,8673,0
2017-04-10,16:25:00,13.875,13.95,13.8,13.8,39251,0
2017-04-10,16:30:00,13.825,13.85,13.725,13.775,48120,0
2017-04-10,16:35:00,13.8,13.85,13.8,13.825,8503,0
2017-04-10,16:40:00,13.8,13.85,13.8,13.825,23336,0
2017-04-10,16:45:00,13.825,14.05,13.8,13.925,63527,0
2017-04-10,16:50:00,13.9,13.95,13.85,13.9,53930,0
2017-04-10,16:55:00,13.9,13.925,13.825,13.875,23319,0
2017-04-10,17:00:00,13.85,13.9,13.85,13.875,9158,0
2017-04-10,17:05:00,13.875,13.875,13.75,13.75,63411,0
2017-04-10,17:10:00,13.775,13.8,13.75,13.75,27483,0
2017-04-10,17:15:00,13.75,13.85,13.75,13.8,41472,0
2017-04-10,17:20:00,13.825,13.85,13.8,13.8,5346,0
2017-04-10,17:25:00,13.825,13.825,13.8,13.825,10360,0
2017-04-10,17:30:00,13.825,13.825,13.8,13.8,10775,0
2017-04-10,17:35:00,13.825,13.85,13.8,13.825,19716,0
2017-04-10,17:40:00,13.825,13.825,13.75,13.775,45020,0
2017-04-10,17:45:00,13.775,13.775,13.65,13.7,96586,0
2017-04-10,17:50:00,13.725,13.75,13.7,13.75,4625,0
2017-04-10,17:55:00,13.725,13.75,13.725,13.725,1208,0
2017-04-10,18:00:00,13.725,13.75,13.7,13.725,6936,0
2017-04-10,18:05:00,13.725,13.725,13.7,13.725,2331,0
2017-04-10,18:10:00,13.725,13.75,13.7,13.7,5500,0
2017-04-10,18:15:00,13.725,13.75,13.6,13.625,61391,0
2017-04-10,18:20:00,13.625,13.65,13.6,13.65,7276,0
2017-04-10,18:25:00,13.625,13.65,13.6,13.625,3961,0
2017-04-10,18:30:00,13.65,13.65,13.6,13.625,5900,0
2017-04-10,18:35:00,13.625,13.65,13.6,13.625,3619,0
2017-04-10,18:40:00,13.625,13.65,13.6,13.625,3500,0
2017-04-10,18:45:00,13.625,13.65,13.6,13.625,7180,0
2017-04-10,18:50:00,13.625,13.65,13.6,13.65,2600,0
2017-04-10,18:55:00,13.65,13.65,13.6,13.6,3500,0
2017-04-10,19:00:00,13.6,13.65,13.6,13.65,19130,0
2017-04-10,19:05:00,13.625,13.65,13.6,13.625,6344,0
2017-04-10,19:10:00,13.65,13.7,13.6,13.675,31159,0
2017-04-10,19:15:00,13.7,13.7,13.675,13.675,1700,0
2017-04-10,19:20:00,13.7,13.7,13.6,13.625,17807,0
2017-04-10,19:25:00,13.625,13.65,13.6,13.6,5000,0
2017-04-10,19:30:00,13.6,13.675,13.6,13.675,17400,0
2017-04-10,19:35:00,13.7,13.7,13.65,13.65,4333,0
2017-04-10,19:40:00,13.65,13.7,13.65,13.7,8222,0
2017-04-10,19:45:00,13.675,13.7,13.65,13.7,5119,0
2017-04-10,19:50:00,13.675,13.75,13.65,13.75,23460,0
2017-04-10,19:55:00,13.75,13.75,13.7,13.75,1500,0
2017-04-10,20:00:00,13.725,13.775,13.7,13.775,14426,0
2017-04-10,20:05:00,13.8,13.8,13.75,13.75,6543,0
2017-04-10,20:10:00,13.775,13.8,13.75,13.75,13738,0
2017-04-10,20:15:00,13.775,13.85,13.75,13.8,27433,0
2017-04-10,20:20:00,13.755,13.8,13.75,13.775,2100,0
2017-04-10,20:25:00,13.775,13.8,13.75,13.775,6625,0
2017-04-10,20:30:00,13.8,13.8,13.7,13.75,18729,0
2017-04-10,20:35:00,13.725,13.75,13.7,13.7,3900,0
2017-04-10,20:40:00,13.75,13.775,13.7,13.725,33031,0
2017-04-10,20:45:00,13.725,13.75,13.7,13.725,2100,0
2017-04-10,20:50:00,13.725,13.8,13.7,13.775,16740,0
2017-04-10,20:55:00,13.775,13.85,13.775,13.85,8890,0
2017-04-10,21:00:00,13.825,13.85,13.8,13.85,4900,0
2017-04-10,21:05:00,13.85,13.85,13.75,13.75,16229,0
2017-04-10,21:10:00,13.8,13.8,13.7,13.7,18127,0
2017-04-10,21:15:00,13.725,13.75,13.7,13.725,7851,0
2017-04-10,21:20:00,13.75,13.75,13.7,13.725,10230,0
2017-04-10,21:25:00,13.725,13.75,13.65,13.675,37477,0
2017-04-10,21:30:00,13.65,13.7,13.65,13.65,14992,0
2017-04-10,21:35:00,13.675,13.7,13.65,13.675,24107,0
2017-04-10,21:40:00,13.7,13.7,13.65,13.675,16568,0
2017-04-10,21:45:00,13.675,13.7,13.65,13.65,24397,0
2017-04-10,21:50:00,13.675,13.7,13.6,13.625,85264,0
2017-04-10,21:55:00,13.6,13.6,13.55,13.575,100635,0
2017-04-10,22:00:00,13.575,13.6,13.55,13.55,302754,0
2017-04-11,15:35:00,13.55,13.7,13.5,13.6,15143,0
2017-04-11,15:40:00,13.6,13.6,13.5,13.6,10065,0
2017-04-11,15:45:00,13.575,13.575,13.4,13.405,12431,0
2017-04-11,15:50:00,13.4,13.4,13.35,13.375,4753,0
2017-04-11,15:55:00,13.35,13.45,13.3,13.425,8750,0
2017-04-11,16:00:00,13.425,13.45,13.35,13.45,16200,0
2017-04-11,16:05:00,13.5,13.5,13.35,13.4,8224,0
2017-04-11,16:10:00,13.425,13.45,13.3,13.35,18129,0
2017-04-11,16:15:00,13.375,13.45,13.35,13.3866,6527,0
2017-04-11,16:20:00,13.4,13.45,13.4,13.4,5137,0
2017-04-11,16:25:00,13.4,13.425,13.35,13.425,14060,0
2017-04-11,16:30:00,13.419,13.5,13.4,13.425,10649,0
2017-04-11,16:35:00,13.425,13.425,13.3,13.3,9124,0
2017-04-11,16:40:00,13.325,13.4,13.325,13.375,9823,0
2017-04-11,16:45:00,13.375,13.4,13.35,13.35,15873,0
2017-04-11,16:50:00,13.35,13.425,13.35,13.425,7068,0
2017-04-11,16:55:00,13.43,13.43,13.35,13.375,3300,0
2017-04-11,17:00:00,13.375,13.4,13.3,13.325,11716,0
2017-04-11,17:05:00,13.3,13.3,13.25,13.275,8965,0
2017-04-11,17:10:00,13.25,13.3,13.2,13.3,10878,0
2017-04-11,17:15:00,13.275,13.275,13.25,13.25,4998,0
2017-04-11,17:20:00,13.275,13.425,13.25,13.4,28733,0
2017-04-11,17:25:00,13.4,13.4,13.35,13.375,9300,0
2017-04-11,17:30:00,13.4,13.4,13.325,13.375,16980,0
2017-04-11,17:35:00,13.375,13.5,13.375,13.45,23046,0
2017-04-11,17:40:00,13.425,13.45,13.425,13.425,1700,0
2017-04-11,17:45:00,13.425,13.425,13.35,13.35,7808,0
2017-04-11,17:50:00,13.35,13.5,13.35,13.425,20753,0
2017-04-11,17:55:00,13.45,13.45,13.4,13.4,10730,0
2017-04-11,18:00:00,13.425,13.45,13.4,13.4,5707,0
2017-04-11,18:05:00,13.425,13.45,13.35,13.35,24483,0
2017-04-11,18:10:00,13.4,13.5,13.375,13.45,14135,0
2017-04-11,18:15:00,13.45,13.475,13.4,13.45,5800,0
2017-04-11,18:20:00,13.45,13.5,13.425,13.475,10099,0
2017-04-11,18:25:00,13.45,13.45,13.425,13.425,4091,0
2017-04-11,18:30:00,13.45,13.5,13.4193,13.45,7150,0
2017-04-11,18:35:00,13.45,13.55,13.45,13.5,10600,0
2017-04-11,18:40:00,13.525,13.55,13.45,13.45,59805,0
2017-04-11,18:45:00,13.45,13.475,13.45,13.475,1800,0
2017-04-11,18:50:00,13.45,13.45,13.45,13.45,1100,0
2017-04-11,18:55:00,13.45,13.475,13.4,13.4,5485,0
2017-04-11,19:00:00,13.45,13.5,13.425,13.45,7800,0
2017-04-11,19:05:00,13.45,13.5,13.425,13.45,2199,0
2017-04-11,19:10:00,13.45,13.475,13.4,13.425,6000,0
2017-04-11,19:15:00,13.425,13.425,13.4,13.4,4000,0
2017-04-11,19:20:00,13.4,13.425,13.4,13.4,2500,0
2017-04-11,19:25:00,13.4,13.425,13.35,13.375,14015,0
2017-04-11,19:30:00,13.35,13.4,13.35,13.35,3100,0
2017-04-11,19:35:00,13.375,13.425,13.35,13.375,13414,0
2017-04-11,19:40:00,13.4,13.45,13.4,13.425,6090,0
2017-04-11,19:45:00,13.45,13.45,13.35,13.375,12800,0
2017-04-11,19:50:00,13.375,13.45,13.35,13.4,29432,0
2017-04-11,19:55:00,13.425,13.425,13.35,13.375,7025,0
2017-04-11,20:00:00,13.375,13.4,13.35,13.35,4000,0
