Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:35:00,26.34,26.34,26.34,26.34,100,0
2016-06-14,16:55:00,26.4399,26.4399,26.4399,26.4399,200,0
2016-06-15,15:35:00,26.38,26.38,26.38,26.38,100,0
2016-06-15,15:40:00,26.28,26.28,26.28,26.28,100,0
2016-06-15,16:25:00,26.3801,26.3801,26.38,26.38,200,0
2016-06-15,16:40:00,26.4149,26.4149,26.4149,26.4149,200,0
2016-06-15,17:35:00,26.5872,26.5872,26.5872,26.5872,100,0
2016-06-15,18:10:00,26.454,26.454,26.454,26.454,190,0
2016-06-16,15:35:00,26.22,26.22,26.22,26.22,100,0
2016-06-16,16:05:00,26.2173,26.3,26.213,26.213,974,0
2016-06-16,16:10:00,26.24,26.2562,26.24,26.2562,300,0
2016-06-16,16:15:00,26.2562,26.2562,26.2562,26.2562,200,0
2016-06-16,16:50:00,26.29,26.39,26.29,26.39,1000,0
2016-06-16,16:55:00,26.36,26.38,26.36,26.38,900,0
2016-06-16,17:40:00,26.3498,26.3498,26.3498,26.3498,500,0
2016-06-16,20:40:00,26.3496,26.3496,26.3496,26.3496,400,0
2016-06-16,20:45:00,26.3496,26.3496,26.3496,26.3496,200,0
2016-06-16,22:00:00,26.4399,26.4399,26.4399,26.4399,1000,0
2016-06-17,15:35:00,26.38,26.38,26.38,26.38,100,0
2016-06-20,15:35:00,26.73,26.74,26.73,26.74,225,0
2016-06-20,19:00:00,26.5001,26.5001,26.5001,26.5001,100,0
2016-06-22,16:55:00,26.5,26.5001,26.5,26.5001,500,0
2016-06-22,17:55:00,26.4,26.4001,26.4,26.4001,2000,0
2016-06-23,16:35:00,26.38,26.38,26.38,26.38,100,0
2016-06-23,16:45:00,26.3999,26.4,26.3505,26.3505,900,0
2016-06-23,17:05:00,26.4,26.4,26.3703,26.3703,2270,0
2016-06-23,17:20:00,26.6499,26.6499,26.5444,26.5444,400,0
2016-06-23,17:30:00,26.6499,26.6499,26.35,26.35,400,0
2016-06-23,18:15:00,26.3515,26.3515,26.3301,26.3515,1080,0
2016-06-24,15:40:00,26.1,26.1,26.1,26.1,380,0
2016-06-27,15:50:00,26.15,26.15,26.135,26.135,200,0
2016-06-28,17:10:00,26.25,26.5,26.217,26.217,400,0
2016-06-28,17:45:00,26.4999,26.4999,26.4999,26.4999,1000,0
2016-06-28,17:55:00,26.48,26.74,26.415,26.49,1506,0
2016-06-29,15:35:00,26.58,26.58,26.58,26.58,100,0
2016-06-29,15:40:00,26.79,26.79,26.5835,26.5835,238,0
2016-06-29,16:05:00,26.8,26.8,26.6333,26.6333,600,0
2016-06-29,18:00:00,26.6,26.6,26.6,26.6,600,0
2016-06-29,18:30:00,26.57,26.57,26.56,26.5601,1225,0
2016-06-29,21:20:00,26.5501,26.5525,26.5501,26.5525,400,0
2016-06-30,15:35:00,26.62,26.62,26.62,26.62,100,0
2016-06-30,20:30:00,26.6999,26.6999,26.65,26.65,600,0
2016-06-30,20:35:00,26.68,27.1,26.68,27.1,3040,0
2016-06-30,20:40:00,26.73,26.7999,26.73,26.7999,200,0
2016-06-30,20:45:00,26.8699,26.88,26.8699,26.88,200,0
2016-06-30,20:55:00,26.75,26.75,26.75,26.75,100,0
2016-06-30,21:45:00,26.7701,26.7701,26.7701,26.7701,100,0
2016-07-01,15:40:00,26.75,27,26.75,26.85,400,0
2016-07-01,15:45:00,26.84,26.85,26.84,26.8499,999,0
2016-07-01,15:50:00,26.88,27,26.88,27,700,0
2016-07-01,16:00:00,27.05,27.1,27.05,27.07,800,0
2016-07-01,16:05:00,27.18,27.2,27.11,27.12,2733,0
2016-07-01,17:15:00,27.1372,27.1372,27.1372,27.1372,500,0
2016-07-01,19:15:00,27.1611,27.1611,27.1611,27.1611,300,0
2016-07-01,20:45:00,27.1816,27.1816,27.1816,27.1816,800,0
2016-07-05,15:45:00,27.1863,27.1863,27.1863,27.1863,500,0
2016-07-05,16:05:00,27.24,27.24,27.24,27.24,100,0
2016-07-05,16:10:00,27.25,27.25,27.2499,27.2499,200,0
2016-07-05,16:15:00,27.1499,27.1499,27.1499,27.1499,100,0
2016-07-05,17:25:00,27.1284,27.1284,27.1284,27.1284,200,0
2016-07-05,20:15:00,27.1,27.1,27.1,27.1,300,0
2016-07-05,20:20:00,27.1,27.1,27.1,27.1,1125,0
2016-07-05,20:25:00,27.01,27.01,27,27,1312,0
2016-07-06,17:55:00,27.0853,27.0853,27.0853,27.0853,380,0
2016-07-07,16:50:00,26.7894,26.7894,26.7894,26.7894,1470,0
2016-07-07,21:15:00,26.8001,26.8001,26.8001,26.8001,600,0
2016-07-07,21:45:00,26.9033,26.9033,26.9033,26.9033,300,0
2016-07-08,16:25:00,26.8501,26.8501,26.8501,26.8501,200,0
2016-07-08,17:00:00,26.85,26.85,26.85,26.85,100,0
2016-07-08,17:05:00,26.8,26.8,26.75,26.75,600,0
2016-07-08,17:15:00,26.75,26.75,26.75,26.75,1786,0
2016-07-08,19:00:00,26.7528,26.7528,26.7528,26.7528,200,0
2016-07-11,15:50:00,26.7335,26.7335,26.7335,26.7335,500,0
2016-07-11,18:30:00,26.7,27,26.7,26.82,3300,0
2016-07-11,18:35:00,26.8101,26.85,26.81,26.81,1900,0
2016-07-11,18:40:00,26.83,26.83,26.83,26.83,700,0
2016-07-11,18:45:00,26.81,26.84,26.65,26.65,400,0
2016-07-11,19:10:00,26.946,26.946,26.946,26.946,800,0
2016-07-11,20:00:00,27,27,27,27,200,0
2016-07-11,20:15:00,26.7807,26.7807,26.7807,26.7807,500,0
2016-07-11,21:20:00,26.6601,26.6601,26.6601,26.6601,600,0
2016-07-12,18:40:00,26.7499,26.7499,26.7499,26.7499,525,0
2016-07-12,20:20:00,26.74,26.75,26.74,26.75,300,0
2016-07-12,20:25:00,26.75,27.1,26.7,26.9,3200,0
2016-07-12,20:30:00,27.05,27.05,26.84,27,2400,0
2016-07-13,19:40:00,26.85,27.025,26.81,27.025,400,0
2016-07-14,17:55:00,26.9898,26.9898,26.9898,26.9898,500,0
2016-07-14,20:15:00,27.0499,27.0499,27.0499,27.0499,100,0
2016-07-15,16:35:00,26.7501,26.875,26.7501,26.7501,400,0
2016-07-18,19:20:00,26.8001,26.8001,26.76,26.76,800,0
2016-07-18,20:10:00,26.8,26.8,26.8,26.8,100,0
2016-07-18,20:40:00,26.8,26.9,26.75,26.9,2000,0
2016-07-19,15:45:00,26.75,26.7529,26.75,26.7529,2068,0
2016-07-19,16:35:00,26.6586,26.6586,26.6586,26.6586,374,0
2016-07-19,17:40:00,26.51,26.6328,26.4,26.6328,3600,0
2016-07-19,18:40:00,26.7399,26.7399,26.7399,26.7399,100,0
2016-07-19,19:00:00,26.69,26.74,26.69,26.7399,500,0
2016-07-19,19:05:00,26.7399,26.7399,26.7399,26.7399,100,0
2016-07-19,21:10:00,26.706,26.706,26.706,26.706,285,0
2016-07-20,17:05:00,26.586,26.586,26.586,26.586,400,0
2016-07-20,17:10:00,26.586,26.586,26.586,26.586,206,0
2016-07-20,18:00:00,26.53,26.53,26.52,26.52,300,0
2016-07-20,20:55:00,26.454,26.454,26.454,26.454,150,0
2016-07-21,16:35:00,26.7734,26.7734,26.7734,26.7734,490,0
2016-07-21,21:00:00,26.5802,26.5802,26.5802,26.5802,300,0
2016-07-22,16:05:00,26.4,26.4,26.4,26.4,500,0
2016-07-22,20:50:00,26.4779,26.4779,26.4779,26.4779,490,0
2016-07-25,18:40:00,26.75,26.75,26.75,26.75,1003,0
2016-07-25,19:10:00,26.6499,26.6499,26.6499,26.6499,300,0
2016-07-25,21:55:00,26.55,26.55,26.55,26.55,100,0
2016-07-26,17:00:00,27.08,27.08,26.99,27.07,700,0
2016-07-26,20:20:00,27.07,27.07,27.07,27.07,100,0
2016-07-26,20:25:00,27.08,27.08,26.5,26.5,200,0
2016-07-26,20:50:00,26.98,27.04,26.98,27.04,700,0
2016-07-27,15:40:00,26.8,26.8,26.8,26.8,582,0
2016-07-27,15:45:00,26.7,26.7,26.7,26.7,100,0
2016-07-27,17:40:00,26.6999,26.6999,26.6999,26.6999,100,0
2016-07-27,18:20:00,26.7,26.7,26.7,26.7,200,0
2016-07-27,20:40:00,26.6035,26.6035,26.6035,26.6035,400,0
2016-07-27,21:35:00,26.7,26.7,26.7,26.7,200,0
2016-07-28,19:55:00,26.6153,26.6153,26.6153,26.6153,375,0
2016-07-28,20:45:00,26.48,26.64,26.48,26.64,200,0
2016-07-28,20:55:00,26.68,26.68,26.68,26.68,100,0
2016-07-28,21:00:00,26.48,26.68,26.48,26.68,200,0
2016-07-28,21:20:00,26.65,26.65,26.65,26.65,100,0
2016-07-29,18:50:00,26.54,26.68,26.54,26.68,200,0
2016-07-29,19:00:00,26.55,26.67,26.55,26.67,200,0
2016-07-29,19:15:00,26.54,26.68,26.54,26.68,200,0
2016-07-29,19:20:00,26.6973,26.6973,26.6973,26.6973,205,0
2016-07-29,19:25:00,26.55,26.68,26.55,26.68,200,0
2016-08-01,17:05:00,26.68,26.81,26.68,26.81,200,0
2016-08-01,17:30:00,26.66,26.81,26.66,26.81,200,0
2016-08-01,17:40:00,26.8499,26.8499,26.8499,26.8499,300,0
2016-08-01,17:50:00,26.67,26.82,26.67,26.82,200,0
2016-08-01,18:00:00,26.67,26.82,26.67,26.82,200,0
2016-08-01,18:10:00,26.67,26.73,26.67,26.73,200,0
2016-08-02,17:25:00,26.75,26.75,26.75,26.75,480,0
2016-08-02,17:35:00,26.58,26.77,26.58,26.77,200,0
2016-08-02,17:55:00,26.6,26.6,26.6,26.6,100,0
2016-08-02,18:30:00,26.91,26.91,26.91,26.91,100,0
2016-08-02,18:45:00,26.93,26.93,26.93,26.93,100,0
2016-08-02,18:50:00,26.61,26.67,26.61,26.67,200,0
2016-08-02,19:00:00,26.87,26.87,26.77,26.77,200,0
2016-08-02,19:10:00,26.61,26.88,26.61,26.82,500,0
2016-08-02,19:20:00,26.65,26.69,26.65,26.69,400,0
2016-08-02,19:25:00,26.78,26.78,26.78,26.78,100,0
2016-08-02,21:40:00,26.99,27,26.83,27,897,0
2016-08-03,17:15:00,26.78,26.93,26.78,26.93,200,0
2016-08-03,17:55:00,26.85,26.85,26.82,26.82,200,0
2016-08-03,18:25:00,26.85,26.85,26.82,26.82,200,0
2016-08-03,19:00:00,26.89,26.89,26.83,26.83,200,0
2016-08-04,19:45:00,26.73,26.85,26.73,26.75,300,0
2016-08-04,19:50:00,26.6001,26.76,26.6001,26.64,1600,0
2016-08-04,20:00:00,26.67,26.73,26.67,26.69,400,0
2016-08-05,17:15:00,26.6982,26.7499,26.6982,26.7499,1200,0
2016-08-05,20:30:00,26.7121,26.7121,26.7121,26.7121,100,0
2016-08-08,20:45:00,26.9348,26.9348,26.9348,26.9348,550,0
2016-08-08,21:55:00,26.882,26.882,26.882,26.882,150,0
2016-08-09,17:15:00,26.7205,26.7205,26.7205,26.7205,125,0
2016-08-09,19:00:00,26.72,26.72,26.72,26.72,200,0
2016-08-10,16:25:00,26.695,26.695,26.55,26.616,400,0
2016-08-10,16:45:00,26.7,26.7,26.6999,26.6999,200,0
2016-08-10,19:30:00,26.5884,26.5884,26.5884,26.5884,333,0
2016-08-10,21:50:00,26.6999,26.75,26.6999,26.75,911,0
2016-08-11,15:35:00,26.08,26.08,26.08,26.08,102,0
2016-08-11,15:55:00,26.5,26.55,26.5,26.5225,1321,0
2016-08-11,16:10:00,26.465,26.465,26.465,26.465,100,0
2016-08-11,16:20:00,26.465,26.465,26.43,26.4301,400,0
2016-08-11,16:25:00,26.37,26.37,26.37,26.37,820,0
2016-08-11,16:30:00,26.37,26.43,26.37,26.43,610,0
2016-08-11,16:45:00,26.371,26.43,26.371,26.43,1402,0
2016-08-11,16:50:00,26.5,26.5,26.5,26.5,520,0
2016-08-11,17:50:00,26.49,26.5,26.49,26.5,400,0
2016-08-11,20:40:00,26.7499,26.7499,26.7499,26.7499,602,0
2016-08-12,16:20:00,26.4,26.4,26.4,26.4,500,0
2016-08-12,16:50:00,26.4,26.4,26.4,26.4,300,0
2016-08-12,17:00:00,26.4,26.4,26.4,26.4,200,0
2016-08-12,17:05:00,26.5,26.5,26.5,26.5,100,0
2016-08-12,20:45:00,26.5,26.5,26.5,26.5,470,0
2016-08-12,21:50:00,26.6,26.6,26.6,26.6,435,0
2016-08-15,19:00:00,26.5501,26.59,26.55,26.55,590,0
2016-08-15,19:30:00,26.59,26.59,26.55,26.55,1770,0
2016-08-15,20:05:00,26.425,26.425,26.425,26.425,230,0
2016-08-15,20:45:00,26.4125,26.4125,26.4125,26.4125,200,0
2016-08-15,20:55:00,26.4321,26.4321,26.4321,26.4321,150,0
2016-08-15,21:35:00,26.45,26.45,26.45,26.45,100,0
2016-08-16,15:50:00,26.484,26.484,26.484,26.484,260,0
2016-08-16,15:55:00,26.484,26.484,26.484,26.484,420,0
2016-08-16,16:15:00,26.4839,26.4999,26.4839,26.4999,260,0
2016-08-16,16:20:00,26.5,26.5,26.45,26.45,600,0
2016-08-16,16:40:00,26.45,26.5,26.45,26.5,200,0
2016-08-16,21:20:00,26.7,26.7,26.7,26.7,350,0
2016-08-16,21:25:00,26.6417,26.6417,26.6417,26.6417,300,0
2016-08-16,21:35:00,26.599,26.599,26.599,26.599,200,0
2016-08-16,22:00:00,26.7,26.7,26.7,26.7,600,0
2016-08-17,15:35:00,26.55,26.55,26.55,26.55,100,0
2016-08-17,16:20:00,26.5775,26.5775,26.5775,26.5775,900,0
2016-08-17,16:40:00,26.5302,26.5302,26.5302,26.5302,475,0
2016-08-17,16:55:00,26.55,26.57,26.55,26.57,399,0
2016-08-17,17:00:00,26.66,26.66,26.65,26.65,300,0
2016-08-17,17:05:00,26.58,26.65,26.58,26.64,400,0
2016-08-17,17:35:00,26.75,26.75,26.55,26.55,800,0
2016-08-18,16:40:00,26.57,26.69,26.57,26.68,400,0
2016-08-18,16:50:00,26.59,26.65,26.59,26.65,200,0
2016-08-18,20:20:00,26.6899,26.6899,26.6899,26.6899,200,0
2016-08-18,20:35:00,26.6244,26.6244,26.6244,26.6244,400,0
2016-08-18,21:20:00,26.75,26.75,26.75,26.75,342,0
2016-08-22,19:40:00,26.56,26.56,26.56,26.56,300,0
2016-08-22,19:45:00,26.59,26.59,26.59,26.59,100,0
2016-08-22,19:50:00,26.59,26.59,26.5601,26.59,400,0
2016-08-22,20:30:00,26.58,26.58,26.58,26.58,100,0
2016-08-24,15:35:00,26.55,26.55,26.55,26.55,100,0
2016-08-24,16:55:00,26.5,26.5,26.5,26.5,200,0
2016-08-24,18:55:00,26.502,26.502,26.502,26.502,200,0
2016-08-25,20:55:00,26.4501,26.4501,26.4501,26.4501,500,0
2016-08-25,21:00:00,26.4501,26.4501,26.4501,26.4501,1200,0
2016-08-26,16:50:00,26.5334,26.6,26.5334,26.6,2867,0
2016-08-26,19:35:00,26.6,26.69,26.6,26.69,200,0
2016-08-26,19:40:00,26.55,26.5501,26.55,26.5501,1600,0
2016-08-26,20:00:00,26.51,26.68,26.51,26.68,200,0
2016-08-26,20:10:00,26.51,26.68,26.51,26.68,200,0
2016-08-26,20:35:00,26.52,26.68,26.4584,26.4584,500,0
2016-08-26,20:55:00,26.55,26.67,26.55,26.61,400,0
2016-08-29,17:15:00,26.65,26.65,26.55,26.6,400,0
2016-08-29,17:25:00,26.56,26.56,26.56,26.56,100,0
2016-08-29,19:05:00,26.633,26.633,26.633,26.633,931,0
2016-08-29,19:15:00,26.634,26.634,26.634,26.634,891,0
2016-08-30,17:50:00,26.55,26.63,26.55,26.62,500,0
2016-08-30,18:00:00,26.56,26.56,26.56,26.56,100,0
2016-08-30,19:50:00,26.501,26.501,26.501,26.501,370,0
2016-08-31,15:35:00,26.7,26.7,26.7,26.7,474,0
2016-08-31,16:10:00,26.57,26.57,26.57,26.57,100,0
2016-08-31,18:15:00,26.55,26.64,26.55,26.64,200,0
2016-08-31,18:50:00,26.55,26.65,26.55,26.65,200,0
2016-08-31,19:10:00,26.55,26.65,26.55,26.65,200,0
2016-08-31,19:30:00,26.7,26.7,26.7,26.7,159,0
2016-08-31,21:50:00,26.5922,26.5922,26.5922,26.5922,106,0
2016-09-01,18:50:00,26.6,26.6484,26.6,26.6484,550,0
2016-09-01,19:05:00,26.53,26.65,26.53,26.65,200,0
2016-09-01,19:10:00,26.52,26.52,26.52,26.52,100,0
2016-09-01,21:30:00,26.6899,26.6899,26.6899,26.6899,300,0
2016-09-02,16:40:00,26.47,26.47,26.47,26.47,100,0
2016-09-02,16:50:00,26.4281,26.4281,26.4281,26.4281,500,0
2016-09-02,17:20:00,26.64,26.64,26.64,26.64,100,0
2016-09-02,18:15:00,26.49,26.49,26.49,26.49,200,0
2016-09-02,18:20:00,26.51,26.62,26.51,26.62,200,0
2016-09-02,18:35:00,26.6,26.6,26.6,26.6,100,0
2016-09-02,20:50:00,26.64,26.65,26.5,26.65,300,0
2016-09-02,20:55:00,26.62,26.62,26.51,26.51,200,0
2016-09-02,21:00:00,26.57,26.57,26.57,26.57,100,0
2016-09-02,21:10:00,26.64,26.64,26.64,26.64,100,0
2016-09-06,15:35:00,26.59,26.59,26.31,26.31,3100,0
2016-09-06,15:40:00,26.42,26.42,26.42,26.42,200,0
2016-09-06,17:00:00,26.337,26.337,26.337,26.337,750,0
2016-09-06,17:25:00,26.3001,26.32,26.3001,26.32,840,0
2016-09-06,17:35:00,26.3001,26.34,26.3001,26.32,1792,0
2016-09-06,17:50:00,26.3001,26.33,26.3001,26.33,899,0
2016-09-06,18:40:00,26.4,26.42,26.4,26.42,400,0
2016-09-06,18:50:00,26.35,26.45,26.35,26.45,1000,0
2016-09-06,19:20:00,26.44,26.45,26.375,26.45,1500,0
2016-09-06,19:25:00,26.45,26.45,26.45,26.45,200,0
2016-09-06,19:40:00,26.45,26.45,26.45,26.45,300,0
2016-09-06,19:50:00,26.4,26.4,26.4,26.4,100,0
2016-09-06,20:50:00,26.3001,26.3001,26.3001,26.3001,216,0
2016-09-06,21:20:00,26.33,26.33,26.3001,26.3001,861,0
2016-09-06,21:25:00,26.3001,26.32,26.3001,26.31,1653,0
2016-09-06,21:30:00,26.3995,26.3995,26.3995,26.3995,1195,0
2016-09-06,21:50:00,26.3001,26.3001,26.3001,26.3001,800,0
2016-09-06,21:55:00,26.3001,26.3001,26.1501,26.1501,1000,0
2016-09-06,22:00:00,26.2625,26.2625,26.15,26.15,250,0
2016-09-07,15:35:00,26.29,26.29,26.29,26.29,100,0
2016-09-07,16:15:00,26.08,26.11,25.9021,25.9021,1900,0
2016-09-07,16:45:00,25.92,25.92,25.85,25.85,1300,0
2016-09-07,17:20:00,25.86,25.86,25.86,25.86,200,0
2016-09-07,17:30:00,25.87,25.87,25.85,25.85,700,0
2016-09-07,17:50:00,25.9305,25.9305,25.85,25.85,1500,0
2016-09-07,18:25:00,25.95,25.95,25.95,25.95,200,0
2016-09-07,18:30:00,25.95,25.95,25.95,25.95,200,0
2016-09-07,18:35:00,25.95,25.95,25.95,25.95,200,0
2016-09-07,18:40:00,25.95,25.95,25.95,25.95,200,0
2016-09-07,19:00:00,26.099,26.099,26.099,26.099,200,0
2016-09-07,20:15:00,26.0161,26.0161,26.0161,26.0161,100,0
2016-09-07,20:25:00,26.0749,26.0749,26.0749,26.0749,175,0
2016-09-07,20:45:00,26.03,26.03,26.03,26.03,200,0
2016-09-07,20:55:00,26.05,26.05,26.05,26.05,800,0
2016-09-07,21:00:00,26.0899,26.0899,26.0899,26.0899,300,0
2016-09-07,21:15:00,25.961,25.961,25.961,25.961,100,0
2016-09-08,15:35:00,25.78,25.9199,25.7501,25.9199,1529,0
2016-09-08,15:45:00,25.88,25.9,25.8522,25.8522,1400,0
2016-09-08,15:55:00,25.8499,25.8499,25.81,25.81,2100,0
2016-09-08,16:00:00,25.76,25.76,25.76,25.76,376,0
2016-09-08,16:05:00,25.9,25.9,25.8999,25.9,800,0
2016-09-08,16:15:00,25.9,25.9,25.9,25.9,1700,0
2016-09-08,17:10:00,26.35,26.35,26.35,26.35,100,0
2016-09-08,17:55:00,26.1,26.11,26.1,26.1,1500,0
2016-09-08,18:35:00,26.1,26.1,26.1,26.1,100,0
2016-09-08,19:05:00,26.1395,26.1395,26.1395,26.1395,200,0
2016-09-08,19:25:00,26.1,26.1001,26.1,26.1001,700,0
2016-09-08,20:10:00,26.14,26.14,26.14,26.14,200,0
2016-09-08,21:10:00,26.2001,26.25,26.15,26.2,1103,0
2016-09-08,21:20:00,26.19,26.19,26.19,26.19,100,0
2016-09-08,21:50:00,26.19,26.19,26.19,26.19,100,0
2016-09-09,16:10:00,26.0399,26.221,26.0399,26.18,700,0
2016-09-09,16:25:00,25.99,25.99,25.99,25.99,100,0
2016-09-09,16:45:00,25.981,25.981,25.981,25.981,100,0
2016-09-09,18:00:00,25.9601,25.9601,25.9601,25.9601,300,0
2016-09-09,18:15:00,25.97,25.97,25.96,25.97,1000,0
2016-09-09,19:10:00,26.04,26.04,25.98,26.02,500,0
2016-09-09,19:20:00,26.14,26.14,26.01,26.01,400,0
2016-09-09,19:25:00,26.13,26.13,26.01,26.01,200,0
2016-09-09,19:35:00,26.21,26.21,26,26,200,0
2016-09-09,19:45:00,26.03,26.03,26.03,26.03,100,0
2016-09-09,19:50:00,25.97,25.97,25.97,25.97,200,0
2016-09-09,21:50:00,26,26,26,26,100,0
2016-09-09,22:00:00,25.95,25.95,25.95,25.95,307,0
2016-09-12,15:45:00,26.04,26.04,26.04,26.04,100,0
2016-09-12,15:50:00,26.23,26.23,26.23,26.23,100,0
2016-09-12,15:55:00,26.01,26.01,26.01,26.01,100,0
2016-09-12,16:00:00,26.18,26.18,26.18,26.18,100,0
2016-09-12,17:00:00,26.01,26.01,26.01,26.01,400,0
2016-09-12,17:05:00,26.01,26.01,26.01,26.01,277,0
2016-09-12,17:50:00,26.01,26.21,26.01,26.21,700,0
2016-09-12,18:00:00,26.06,26.07,26.06,26.07,599,0
2016-09-12,18:15:00,26.0501,26.0501,26.03,26.03,520,0
2016-09-12,18:25:00,26,26,26,26,200,0
2016-09-12,19:25:00,25.95,25.95,25.92,25.92,200,0
2016-09-12,19:45:00,25.9,25.99,25.9,25.99,300,0
2016-09-12,21:05:00,25.85,25.884,25.85,25.884,400,0
2016-09-12,21:10:00,25.8464,25.8464,25.8464,25.8464,500,0
2016-09-12,21:45:00,25.9468,25.9468,25.9468,25.9468,500,0
2016-09-12,21:55:00,25.9468,25.9468,25.9468,25.9468,285,0
2016-09-13,15:35:00,25.9,25.9,25.9,25.9,100,0
2016-09-13,16:40:00,25.9399,25.9399,25.9399,25.9399,155,0
2016-09-13,16:55:00,25.87,25.87,25.87,25.87,200,0
2016-09-13,17:00:00,25.865,25.88,25.865,25.8797,1100,0
2016-09-13,17:15:00,25.85,25.85,25.85,25.85,439,0
2016-09-13,17:45:00,25.8501,25.8501,25.8501,25.8501,303,0
2016-09-13,17:55:00,25.85,25.85,25.85,25.85,200,0
2016-09-13,18:15:00,25.88,25.88,25.88,25.88,200,0
2016-09-13,18:25:00,25.94,25.94,25.94,25.94,100,0
2016-09-13,20:45:00,25.8599,26,25.8468,25.8468,1300,0
2016-09-13,20:50:00,25.8999,25.9,25.8736,25.8736,400,0
2016-09-13,22:00:00,25.895,25.895,25.87,25.87,1358,0
2016-09-14,15:50:00,25.8506,25.8506,25.8101,25.8506,1000,0
2016-09-14,16:25:00,25.93,25.93,25.87,25.87,400,0
2016-09-14,17:20:00,25.9,25.9,25.87,25.87,200,0
2016-09-14,18:35:00,25.8899,25.8899,25.8899,25.8899,250,0
2016-09-14,19:15:00,25.919,25.919,25.919,25.919,100,0
2016-09-14,20:05:00,25.8809,25.8809,25.81,25.81,656,0
2016-09-14,20:20:00,25.8201,25.8201,25.82,25.82,370,0
2016-09-14,20:40:00,25.9014,25.9299,25.9014,25.9299,500,0
2016-09-14,21:50:00,25.8972,25.8972,25.8972,25.8972,200,0
2016-09-14,21:55:00,25.9299,25.9299,25.9299,25.9299,169,0
2016-09-15,15:35:00,25.95,25.95,25.95,25.95,100,0
2016-09-15,16:25:00,25.8499,25.85,25.817,25.817,400,0
2016-09-15,17:05:00,25.9,25.9,25.81,25.81,200,0
2016-09-15,17:10:00,25.9,25.9,25.8,25.8,200,0
2016-09-15,17:15:00,25.9,25.9,25.8,25.8,400,0
2016-09-15,18:05:00,25.85,25.85,25.8104,25.8104,400,0
2016-09-15,18:20:00,25.85,25.85,25.8137,25.8137,1300,0
2016-09-15,19:00:00,25.85,25.85,25.85,25.85,750,0
2016-09-15,19:10:00,25.85,25.85,25.817,25.817,350,0
2016-09-15,21:40:00,25.8401,25.85,25.8401,25.85,450,0
2016-09-15,21:50:00,25.8,25.8,25.8,25.8,200,0
2016-09-16,16:05:00,25.9,25.9,25.8103,25.8103,224,0
2016-09-16,16:10:00,25.81,25.81,25.81,25.81,100,0
2016-09-16,17:25:00,25.8101,25.8101,25.81,25.81,400,0
2016-09-16,17:45:00,25.82,25.82,25.8,25.8,1029,0
2016-09-16,17:50:00,25.79,25.79,25.78,25.78,1300,0
2016-09-16,18:00:00,25.78,25.78,25.78,25.78,441,0
