Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,15.25,15.25,15.25,15.25,5647,0
2017-04-05,15:40:00,15.25,15.2572,15.25,15.2572,600,0
2017-04-05,15:45:00,15.26,15.26,15.25,15.25,1000,0
2017-04-05,15:50:00,15.24,15.25,15.24,15.25,700,0
2017-04-05,15:55:00,15.2749,15.29,15.2749,15.29,1340,0
2017-04-05,16:00:00,15.299,15.3,15.29,15.29,349,0
2017-04-05,16:05:00,15.2661,15.2661,15.2661,15.2661,500,0
2017-04-05,16:10:00,15.2589,15.28,15.25,15.28,1555,0
2017-04-05,16:15:00,15.28,15.28,15.277,15.2799,2300,0
2017-04-05,16:20:00,15.26,15.28,15.26,15.2798,2700,0
2017-04-05,16:25:00,15.28,15.283,15.27,15.28,3146,0
2017-04-05,16:30:00,15.27,15.27,15.27,15.27,100,0
2017-04-05,16:35:00,15.28,15.28,15.28,15.28,400,0
2017-04-05,16:40:00,15.27,15.27,15.27,15.27,100,0
2017-04-05,16:45:00,15.27,15.27,15.27,15.27,100,0
2017-04-05,16:50:00,15.27,15.27,15.26,15.2699,1175,0
2017-04-05,16:55:00,15.27,15.28,15.27,15.28,1100,0
2017-04-05,17:00:00,15.27,15.27,15.23,15.2441,21011,0
2017-04-05,17:05:00,15.23,15.2499,15.23,15.23,572,0
2017-04-05,17:10:00,15.24,15.24,15.23,15.23,1359,0
2017-04-05,17:15:00,15.23,15.23,15.23,15.23,100,0
2017-04-05,17:20:00,15.23,15.2301,15.23,15.23,2700,0
2017-04-05,17:25:00,15.22,15.24,15.22,15.22,2300,0
2017-04-05,17:30:00,15.2297,15.2297,15.2297,15.2297,400,0
2017-04-05,17:35:00,15.22,15.2202,15.22,15.22,530,0
2017-04-05,17:40:00,15.22,15.24,15.22,15.22,900,0
2017-04-05,17:45:00,15.22,15.22,15.22,15.22,400,0
2017-04-05,17:50:00,15.22,15.24,15.22,15.24,1800,0
2017-04-05,17:55:00,15.23,15.24,15.22,15.24,3175,0
2017-04-05,18:00:00,15.22,15.24,15.22,15.22,2500,0
2017-04-05,18:05:00,15.22,15.22,15.21,15.22,400,0
2017-04-05,18:10:00,15.22,15.2228,15.22,15.22,2400,0
2017-04-05,18:15:00,15.21,15.23,15.21,15.23,6285,0
2017-04-05,18:20:00,15.22,15.23,15.21,15.23,2455,0
2017-04-05,18:25:00,15.21,15.23,15.21,15.222,1275,0
2017-04-05,18:30:00,15.23,15.23,15.222,15.222,640,0
2017-04-05,18:35:00,15.226,15.24,15.22,15.24,500,0
2017-04-05,18:40:00,15.23,15.23,15.22,15.22,1400,0
2017-04-05,18:45:00,15.22,15.23,15.22,15.23,1300,0
2017-04-05,18:50:00,15.2327,15.24,15.2327,15.24,226,0
2017-04-05,18:55:00,15.24,15.24,15.23,15.23,300,0
2017-04-05,19:00:00,15.23,15.23,15.23,15.23,400,0
2017-04-05,19:05:00,15.24,15.24,15.23,15.24,1219,0
2017-04-05,19:10:00,15.24,15.2476,15.24,15.24,1851,0
2017-04-05,19:20:00,15.23,15.23,15.23,15.23,400,0
2017-04-05,19:25:00,15.23,15.2438,15.23,15.23,5440,0
2017-04-05,19:30:00,15.23,15.25,15.23,15.25,2900,0
2017-04-05,19:35:00,15.25,15.25,15.25,15.25,1600,0
2017-04-05,19:40:00,15.25,15.255,15.25,15.255,1797,0
2017-04-05,19:45:00,15.25,15.25,15.25,15.25,100,0
2017-04-05,19:50:00,15.25,15.255,15.25,15.25,3150,0
2017-04-05,19:55:00,15.25,15.25,15.25,15.25,400,0
2017-04-05,20:00:00,15.25,15.25,15.25,15.25,400,0
2017-04-05,20:05:00,15.25,15.26,15.25,15.25,2931,0
2017-04-05,20:10:00,15.25,15.26,15.25,15.26,5460,0
2017-04-05,20:15:00,15.25,15.25,15.25,15.25,300,0
2017-04-05,20:20:00,15.26,15.26,15.25,15.25,800,0
2017-04-05,20:25:00,15.25,15.25,15.25,15.25,400,0
2017-04-05,20:30:00,15.25,15.2658,15.25,15.2658,2430,0
2017-04-05,20:35:00,15.27,15.27,15.27,15.27,500,0
2017-04-05,20:40:00,15.26,15.26,15.2465,15.2465,1660,0
2017-04-05,20:45:00,15.24,15.24,15.24,15.24,400,0
2017-04-05,20:50:00,15.2454,15.2487,15.24,15.24,5140,0
2017-04-05,20:55:00,15.24,15.24,15.21,15.21,1500,0
2017-04-05,21:00:00,15.21,15.2207,15.21,15.21,968,0
2017-04-05,21:05:00,15.21,15.23,15.21,15.21,1273,0
2017-04-05,21:10:00,15.21,15.2205,15.21,15.21,1126,0
2017-04-05,21:15:00,15.21,15.22,15.2,15.2,1900,0
2017-04-05,21:20:00,15.2,15.22,15.2,15.2,1565,0
2017-04-05,21:25:00,15.2,15.21,15.2,15.2,600,0
2017-04-05,21:30:00,15.21,15.21,15.13,15.16,7500,0
2017-04-05,21:35:00,15.16,15.19,15.16,15.16,965,0
2017-04-05,21:40:00,15.1672,15.1672,15.16,15.16,1625,0
2017-04-05,21:45:00,15.16,15.16,15.16,15.16,700,0
2017-04-05,21:50:00,15.16,15.1723,15.15,15.15,1120,0
2017-04-05,21:55:00,15.1657,15.1657,15.14,15.14,2100,0
2017-04-05,22:00:00,15.14,15.14,15.11,15.12,4715,0
2017-04-06,15:35:00,15.13,15.1607,15.13,15.1607,7723,0
2017-04-06,15:40:00,15.16,15.19,15.16,15.1602,1386,0
2017-04-06,15:45:00,15.165,15.19,15.165,15.19,1300,0
2017-04-06,15:50:00,15.1899,15.1899,15.1899,15.1899,1650,0
2017-04-06,16:00:00,15.15,15.15,15.15,15.15,700,0
2017-04-06,16:05:00,15.15,15.165,15.14,15.14,930,0
2017-04-06,16:10:00,15.14,15.1796,15.14,15.1796,722,0
2017-04-06,16:15:00,15.14,15.14,15.14,15.14,400,0
2017-04-06,16:20:00,15.14,15.14,15.14,15.14,400,0
2017-04-06,16:25:00,15.14,15.1689,15.14,15.155,1000,0
2017-04-06,16:30:00,15.155,15.18,15.155,15.16,2228,0
2017-04-06,16:35:00,15.1799,15.1799,15.16,15.16,2200,0
2017-04-06,16:40:00,15.18,15.18,15.16,15.17,1000,0
2017-04-06,16:45:00,15.17,15.1762,15.17,15.175,900,0
2017-04-06,16:50:00,15.1762,15.19,15.175,15.19,2745,0
2017-04-06,16:55:00,15.18,15.2,15.18,15.2,4895,0
2017-04-06,17:00:00,15.2,15.2,15.1975,15.1975,1442,0
2017-04-06,17:05:00,15.19,15.19,15.18,15.189,1177,0
2017-04-06,17:10:00,15.18,15.1999,15.18,15.18,2196,0
2017-04-06,17:15:00,15.18,15.19,15.18,15.1865,1232,0
2017-04-06,17:20:00,15.19,15.2,15.19,15.19,1149,0
2017-04-06,17:25:00,15.2,15.2,15.19,15.195,1100,0
2017-04-06,17:30:00,15.206,15.206,15.2,15.2,415,0
2017-04-06,17:35:00,15.2,15.22,15.2,15.21,1200,0
2017-04-06,17:40:00,15.2,15.2,15.19,15.192,3650,0
2017-04-06,17:45:00,15.19,15.19,15.19,15.19,500,0
2017-04-06,17:50:00,15.19,15.2032,15.19,15.19,945,0
2017-04-06,17:55:00,15.19,15.19,15.19,15.19,400,0
2017-04-06,18:00:00,15.19,15.19,15.19,15.19,300,0
2017-04-06,18:05:00,15.18,15.18,15.17,15.17,400,0
2017-04-06,18:10:00,15.17,15.1895,15.17,15.1895,775,0
2017-04-06,18:15:00,15.17,15.186,15.17,15.17,800,0
2017-04-06,18:20:00,15.17,15.1895,15.17,15.17,500,0
2017-04-06,18:25:00,15.19,15.19,15.19,15.19,700,0
2017-04-06,18:30:00,15.19,15.19,15.19,15.19,2297,0
2017-04-06,18:35:00,15.19,15.2065,15.19,15.2065,1500,0
2017-04-06,18:40:00,15.2,15.2,15.2,15.2,100,0
2017-04-06,18:45:00,15.1901,15.1988,15.19,15.19,8656,0
2017-04-06,18:50:00,15.19,15.19,15.19,15.19,300,0
2017-04-06,18:55:00,15.19,15.19,15.13,15.16,57930,0
