Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,7.0947,7.0947,7.0947,7.0947,1614,0
2017-03-17,15:35:00,7.1096,7.1146,7.1046,7.1046,4516,0
2017-03-17,15:50:00,7.1046,7.1046,7.1046,7.1046,803,0
2017-03-17,16:20:00,7.1007,7.1046,7.0947,7.0995,4867,0
2017-03-17,16:30:00,7.1046,7.1056,7.0947,7.1007,7730,0
2017-03-17,16:40:00,7.1045,7.1045,7.0947,7.0947,2609,0
2017-03-17,17:20:00,7.1046,7.1146,7.1046,7.1046,5520,0
2017-03-17,17:30:00,7.1146,7.1146,7.1146,7.1146,227,0
2017-03-17,17:35:00,7.1096,7.1146,7.1046,7.1146,1806,0
2017-03-17,17:40:00,7.1108,7.1108,7.1108,7.1108,2007,0
2017-03-17,17:55:00,7.1218,7.1218,7.1146,7.1146,1556,0
2017-03-17,19:50:00,7.1144,7.1144,7.1144,7.1144,2208,0
2017-03-17,20:05:00,7.1046,7.1046,7.1046,7.1046,100,0
2017-03-17,20:45:00,7.1046,7.1046,7.1046,7.1046,327,0
2017-03-17,21:00:00,7.1046,7.1046,7.1046,7.1046,201,0
2017-03-20,14:35:00,7.0947,7.0947,7.0947,7.0947,1132,0
2017-03-20,15:00:00,7.1146,7.1146,7.1146,7.1146,100,0
2017-03-20,15:05:00,7.1145,7.1145,7.1145,7.1145,151,0
2017-03-20,15:10:00,7.1136,7.1136,7.1046,7.1046,1405,0
2017-03-20,15:15:00,7.1146,7.1146,7.1146,7.1146,1298,0
2017-03-20,16:00:00,7.1306,7.1345,7.1146,7.1326,15612,0
2017-03-20,16:05:00,7.1296,7.1445,7.1296,7.141,4139,0
2017-03-20,16:30:00,7.1345,7.1445,7.1345,7.1425,2710,0
2017-03-20,16:55:00,7.1345,7.1345,7.1345,7.1345,301,0
2017-03-20,17:20:00,7.1345,7.1345,7.1345,7.1345,100,0
2017-03-20,17:55:00,7.1378,7.1378,7.1378,7.1378,1982,0
2017-03-20,18:10:00,7.1445,7.1545,7.1345,7.1531,6041,0
2017-03-20,19:35:00,7.1367,7.1387,7.1367,7.1387,1857,0
2017-03-20,19:40:00,7.1427,7.1427,7.1345,7.1345,1104,0
2017-03-20,19:55:00,7.1355,7.1355,7.1345,7.1345,4115,0
2017-03-20,20:05:00,7.1345,7.1345,7.1345,7.1345,100,0
2017-03-20,20:40:00,7.1395,7.1545,7.1395,7.1545,2428,0
2017-03-20,21:00:00,7.1345,7.1445,7.1345,7.1445,301,0
2017-03-21,14:35:00,7.1246,7.1345,7.1246,7.1345,6419,0
2017-03-21,14:40:00,7.1345,7.1345,7.1345,7.1345,602,0
2017-03-21,14:55:00,7.1345,7.1345,7.1345,7.1345,201,0
2017-03-21,15:05:00,7.1345,7.1345,7.1246,7.1246,6222,0
2017-03-21,15:10:00,7.1434,7.1445,7.1434,7.1434,301,0
2017-03-21,16:25:00,7.1445,7.1445,7.1445,7.1445,100,0
2017-03-21,17:15:00,7.1445,7.1445,7.1445,7.1445,100,0
2017-03-21,18:05:00,7.1445,7.1445,7.1445,7.1445,602,0
2017-03-21,18:15:00,7.1445,7.1445,7.1445,7.1445,502,0
2017-03-21,18:20:00,7.1444,7.1444,7.1444,7.1444,100,0
2017-03-21,18:35:00,7.1445,7.1445,7.1445,7.1445,502,0
2017-03-21,19:10:00,7.1424,7.1445,7.1424,7.1445,1505,0
2017-03-21,19:30:00,7.1411,7.1411,7.1411,7.1411,702,0
2017-03-21,20:00:00,7.1444,7.1444,7.1444,7.1444,100,0
2017-03-21,20:05:00,7.1345,7.1345,7.1345,7.1345,100,0
2017-03-21,20:15:00,7.1413,7.1413,7.1413,7.1413,565,0
2017-03-21,20:20:00,7.1445,7.1445,7.1345,7.1345,1204,0
2017-03-21,20:35:00,7.1415,7.1445,7.1415,7.1437,602,0
2017-03-21,20:45:00,7.1395,7.1395,7.1395,7.1395,100,0
2017-03-21,21:00:00,7.1444,7.1445,7.1345,7.1445,1405,0
2017-03-22,14:35:00,7.17,7.17,7.17,7.17,4763,0
2017-03-22,14:40:00,7.16,7.16,7.16,7.16,100,0
2017-03-22,15:50:00,7.16,7.16,7.16,7.16,390,0
2017-03-22,16:25:00,7.16,7.16,7.16,7.16,800,0
2017-03-22,16:30:00,7.16,7.16,7.16,7.16,2600,0
2017-03-22,16:45:00,7.14,7.14,7.14,7.14,500,0
2017-03-22,16:55:00,7.14,7.14,7.14,7.14,500,0
2017-03-22,17:25:00,7.16,7.16,7.14,7.14,7830,0
2017-03-22,18:20:00,7.149,7.15,7.149,7.15,1000,0
2017-03-22,19:05:00,7.1501,7.1518,7.1501,7.1518,3000,0
2017-03-22,19:25:00,7.1595,7.1595,7.1595,7.1595,137,0
2017-03-22,19:35:00,7.1653,7.1653,7.1653,7.1653,800,0
2017-03-22,19:55:00,7.15,7.15,7.15,7.15,114,0
2017-03-22,20:25:00,7.15,7.1546,7.15,7.15,2113,0
2017-03-22,20:35:00,7.15,7.15,7.14,7.1472,2933,0
2017-03-22,20:45:00,7.16,7.16,7.14,7.14,2295,0
2017-03-22,21:00:00,7.16,7.17,7.16,7.17,908,0
2017-03-23,14:35:00,7.17,7.17,7.17,7.17,724,0
2017-03-23,14:50:00,7.175,7.18,7.175,7.175,2300,0
2017-03-23,14:55:00,7.175,7.175,7.175,7.175,100,0
2017-03-23,15:00:00,7.17,7.17,7.17,7.17,1275,0
2017-03-23,15:05:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,15:10:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,15:15:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,15:20:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,15:25:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,15:30:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,15:35:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,16:00:00,7.16,7.18,7.16,7.18,5706,0
2017-03-23,16:05:00,7.16,7.18,7.16,7.18,1800,0
2017-03-23,16:10:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,16:15:00,7.18,7.18,7.18,7.18,200,0
2017-03-23,16:20:00,7.18,7.18,7.18,7.18,200,0
2017-03-23,16:25:00,7.18,7.18,7.18,7.18,100,0
2017-03-23,16:30:00,7.18,7.18,7.18,7.18,300,0
2017-03-23,16:40:00,7.165,7.17,7.165,7.17,300,0
2017-03-23,18:00:00,7.17,7.17,7.17,7.17,100,0
2017-03-23,18:55:00,7.1564,7.1564,7.1564,7.1564,770,0
2017-03-23,19:10:00,7.1642,7.1642,7.16,7.1625,1066,0
2017-03-23,19:50:00,7.16,7.16,7.13,7.13,6230,0
2017-03-23,20:10:00,7.1461,7.1461,7.1461,7.1461,150,0
2017-03-23,20:25:00,7.14,7.14,7.13,7.13,6600,0
2017-03-23,20:30:00,7.13,7.13,7.13,7.13,600,0
2017-03-23,20:35:00,7.13,7.13,7.13,7.13,1200,0
2017-03-23,20:40:00,7.13,7.13,7.13,7.13,800,0
2017-03-23,20:45:00,7.13,7.13,7.13,7.13,1400,0
2017-03-23,20:55:00,7.14,7.14,7.14,7.14,100,0
2017-03-23,21:00:00,7.149,7.16,7.149,7.16,2157,0
2017-03-24,14:35:00,7.17,7.17,7.17,7.17,1217,0
2017-03-24,14:45:00,7.15,7.15,7.15,7.15,900,0
2017-03-24,15:05:00,7.145,7.145,7.145,7.145,300,0
2017-03-24,15:15:00,7.145,7.15,7.14,7.15,7144,0
2017-03-24,15:25:00,7.1544,7.1544,7.1544,7.1544,900,0
