Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.71,5.71,5.71,5.71,619,0
2017-04-07,15:40:00,5.66,5.69,5.66,5.69,3000,0
2017-04-07,15:45:00,5.65,5.6709,5.65,5.65,5160,0
2017-04-07,15:50:00,5.63,5.63,5.58,5.6,6525,0
2017-04-07,15:55:00,5.6,5.6499,5.6,5.6499,4310,0
2017-04-07,16:00:00,5.65,5.67,5.65,5.66,1000,0
2017-04-07,16:10:00,5.68,5.7,5.68,5.6932,1200,0
2017-04-07,16:15:00,5.72,5.72,5.72,5.72,100,0
2017-04-07,16:20:00,5.77,5.77,5.74,5.74,500,0
2017-04-07,16:30:00,5.641,5.641,5.641,5.641,2000,0
2017-04-07,16:35:00,5.72,5.72,5.72,5.72,100,0
2017-04-07,16:40:00,5.7,5.7,5.7,5.7,200,0
2017-04-07,16:45:00,5.7377,5.7377,5.7377,5.7377,125,0
2017-04-07,16:50:00,5.73,5.73,5.73,5.73,100,0
2017-04-07,16:55:00,5.75,5.77,5.75,5.77,500,0
2017-04-07,17:05:00,5.74,5.74,5.74,5.74,500,0
2017-04-07,17:10:00,5.7,5.71,5.68,5.68,300,0
2017-04-07,17:15:00,5.6857,5.74,5.68,5.74,3000,0
2017-04-07,17:30:00,5.78,5.795,5.78,5.79,2027,0
2017-04-07,17:35:00,5.78,5.78,5.75,5.75,1200,0
2017-04-07,17:40:00,5.78,5.78,5.78,5.78,200,0
2017-04-07,17:50:00,5.77,5.77,5.77,5.77,200,0
2017-04-07,17:55:00,5.7642,5.77,5.74,5.74,1350,0
2017-04-07,18:00:00,5.77,5.77,5.77,5.77,100,0
2017-04-07,18:05:00,5.74,5.78,5.74,5.77,3530,0
2017-04-07,18:10:00,5.79,5.79,5.79,5.79,100,0
2017-04-07,18:15:00,5.78,5.84,5.78,5.84,3700,0
2017-04-07,18:20:00,5.84,5.84,5.83,5.83,400,0
2017-04-07,18:25:00,5.84,5.84,5.84,5.84,300,0
2017-04-07,18:30:00,5.85,5.85,5.831,5.831,590,0
2017-04-07,18:35:00,5.85,5.88,5.84,5.88,800,0
2017-04-07,18:40:00,5.88,5.88,5.88,5.88,100,0
2017-04-07,18:45:00,5.87,5.89,5.85,5.86,11200,0
2017-04-07,18:50:00,5.88,5.9,5.88,5.9,2700,0
2017-04-07,18:55:00,5.91,5.93,5.91,5.93,200,0
2017-04-07,19:00:00,5.92,5.96,5.92,5.96,1100,0
2017-04-07,19:05:00,5.96,5.96,5.9,5.9,6800,0
2017-04-07,19:10:00,5.97,5.99,5.97,5.98,3500,0
2017-04-07,19:15:00,5.98,6,5.9724,5.9724,1035,0
2017-04-07,19:20:00,6,6,5.9837,5.9837,2100,0
2017-04-07,19:25:00,5.9781,6.02,5.97,6.02,10343,0
2017-04-07,19:30:00,6.01,6.05,6.01,6.05,3300,0
2017-04-07,19:35:00,6.049,6.05,6.02,6.03,4080,0
2017-04-07,19:40:00,6.04,6.05,6.03,6.05,1700,0
2017-04-07,19:45:00,6.05,6.05,6.02,6.03,5189,0
2017-04-07,19:50:00,6.03,6.03,6.03,6.03,300,0
2017-04-07,19:55:00,6.02,6.022,5.9601,5.9601,16150,0
2017-04-07,20:00:00,5.98,5.98,5.98,5.98,100,0
2017-04-07,20:05:00,5.98,5.99,5.98,5.99,400,0
2017-04-07,20:10:00,5.99,6.02,5.99,6.02,3700,0
2017-04-07,20:15:00,6.02,6.0269,6.02,6.02,1300,0
2017-04-07,20:20:00,5.98,6.02,5.98,5.9801,2950,0
2017-04-07,20:25:00,6.01,6.01,6.01,6.01,100,0
2017-04-07,20:30:00,6.01,6.01,6.01,6.01,100,0
2017-04-07,20:35:00,6.02,6.02,6.02,6.02,100,0
2017-04-07,20:40:00,6.02,6.02,6,6,1400,0
2017-04-07,20:45:00,6.01,6.03,6,6.03,1400,0
2017-04-07,20:50:00,6,6.005,6,6,1400,0
2017-04-07,21:00:00,6,6,5.98,6,2150,0
2017-04-07,21:05:00,5.995,5.995,5.99,5.995,300,0
2017-04-07,21:10:00,5.995,6,5.995,5.995,1200,0
2017-04-07,21:15:00,6,6,5.99,5.995,500,0
2017-04-07,21:20:00,6,6,5.99,5.9901,2004,0
2017-04-07,21:30:00,5.98,5.98,5.96,5.97,1400,0
2017-04-07,21:35:00,5.97,5.97,5.96,5.96,1000,0
2017-04-07,21:40:00,5.97,5.97,5.97,5.97,800,0
