Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,12.713,12.713,12.713,12.713,1508,0
2017-02-27,16:05:00,12.742,12.742,12.703,12.703,2220,0
2017-02-27,16:10:00,12.623,12.623,12.623,12.623,808,0
2017-02-27,16:25:00,12.653,12.653,12.653,12.653,100,0
2017-02-27,16:30:00,12.633,12.633,12.633,12.633,1010,0
2017-02-27,16:50:00,12.653,12.703,12.653,12.703,4037,0
2017-02-27,16:55:00,12.703,12.703,12.703,12.703,100,0
2017-02-27,17:10:00,12.693,12.693,12.693,12.693,205,0
2017-02-27,17:20:00,12.694,12.694,12.694,12.694,214,0
2017-02-27,18:35:00,12.703,12.732,12.703,12.732,2322,0
2017-02-27,19:05:00,12.732,12.732,12.732,12.732,404,0
2017-02-27,19:20:00,12.732,12.732,12.717,12.717,2712,0
2017-02-27,19:35:00,12.732,12.742,12.732,12.742,404,0
2017-02-27,20:15:00,12.772,12.772,12.772,12.772,202,0
2017-02-27,21:45:00,12.772,12.772,12.772,12.772,182,0
2017-02-27,22:00:00,12.772,12.772,12.772,12.772,1186,0
2017-02-28,15:35:00,12.791,12.901,12.791,12.882,4279,0
2017-02-28,16:00:00,12.831,12.831,12.821,12.821,404,0
2017-02-28,16:05:00,12.811,12.831,12.811,12.831,202,0
2017-02-28,16:10:00,12.831,12.831,12.831,12.831,202,0
2017-02-28,16:15:00,12.841,12.841,12.841,12.841,100,0
2017-02-28,16:20:00,12.828,12.828,12.828,12.828,242,0
2017-02-28,16:30:00,12.831,12.831,12.831,12.831,100,0
2017-02-28,16:35:00,12.826,12.826,12.826,12.826,404,0
2017-02-28,16:40:00,12.812,12.841,12.812,12.841,1412,0
2017-02-28,16:50:00,12.831,12.841,12.831,12.841,1646,0
2017-02-28,17:40:00,12.841,12.841,12.841,12.841,100,0
2017-02-28,17:45:00,12.841,12.841,12.841,12.841,202,0
2017-02-28,17:50:00,12.841,12.841,12.841,12.841,202,0
2017-02-28,17:55:00,12.841,12.841,12.841,12.841,302,0
2017-02-28,18:00:00,12.841,12.841,12.841,12.841,100,0
2017-02-28,18:05:00,12.846,12.846,12.846,12.846,192,0
2017-02-28,18:15:00,12.846,12.846,12.846,12.846,2524,0
2017-02-28,18:25:00,12.841,12.841,12.841,12.841,3859,0
2017-02-28,19:30:00,12.831,12.841,12.821,12.831,1614,0
2017-02-28,19:35:00,12.821,12.821,12.821,12.821,100,0
2017-02-28,19:40:00,12.811,12.831,12.811,12.831,1109,0
2017-02-28,20:00:00,12.806,12.821,12.806,12.821,302,0
2017-02-28,20:05:00,12.821,12.831,12.821,12.831,808,0
2017-02-28,20:10:00,12.831,12.831,12.831,12.831,606,0
2017-02-28,20:15:00,12.831,12.831,12.821,12.821,808,0
2017-02-28,20:25:00,12.821,12.821,12.821,12.821,1010,0
2017-02-28,20:40:00,12.831,12.841,12.801,12.841,4981,0
2017-02-28,20:50:00,12.831,12.831,12.831,12.831,302,0
2017-02-28,20:55:00,12.821,12.831,12.821,12.831,1412,0
2017-02-28,21:30:00,12.821,12.821,12.801,12.801,1514,0
2017-02-28,21:45:00,12.821,12.821,12.821,12.821,202,0
2017-02-28,21:55:00,12.831,12.831,12.831,12.831,1212,0
2017-02-28,22:00:00,12.831,12.831,12.811,12.811,4138,0
2017-03-01,15:35:00,12.772,12.772,12.772,12.772,3663,0
2017-03-01,15:45:00,12.727,12.752,12.703,12.732,2524,0
2017-03-01,15:55:00,12.703,12.703,12.703,12.703,100,0
2017-03-01,16:05:00,12.714,12.722,12.703,12.722,1386,0
2017-03-01,16:15:00,12.717,12.722,12.703,12.703,808,0
2017-03-01,16:20:00,12.703,12.703,12.703,12.703,100,0
2017-03-01,16:25:00,12.703,12.703,12.703,12.703,302,0
2017-03-01,16:35:00,12.693,12.693,12.693,12.693,302,0
2017-03-01,16:40:00,12.693,12.693,12.693,12.693,606,0
2017-03-01,16:50:00,12.707,12.707,12.693,12.703,2926,0
2017-03-01,16:55:00,12.693,12.693,12.693,12.693,100,0
