Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,16:05:00,22.849,22.849,22.849,22.849,944,0
2017-01-12,16:10:00,22.84,22.84,22.82,22.82,200,0
2017-01-12,16:35:00,22.8,22.8,22.8,22.8,100,0
2017-01-12,16:45:00,22.79,22.79,22.79,22.79,100,0
2017-01-12,17:00:00,22.77,22.77,22.77,22.77,200,0
2017-01-12,17:05:00,22.76,22.76,22.75,22.75,200,0
2017-01-12,17:25:00,22.77,22.77,22.77,22.77,100,0
2017-01-12,17:35:00,22.76,22.76,22.76,22.76,300,0
2017-01-12,17:50:00,22.77,22.77,22.77,22.77,100,0
2017-01-12,18:10:00,22.77,22.77,22.77,22.77,100,0
2017-01-12,18:35:00,22.8,22.8,22.8,22.8,100,0
2017-01-12,18:40:00,22.7872,22.7872,22.7872,22.7872,110,0
2017-01-12,18:45:00,22.81,22.81,22.81,22.81,200,0
2017-01-12,19:15:00,22.8,22.8,22.8,22.8,100,0
2017-01-12,19:40:00,22.8,22.8,22.8,22.8,100,0
2017-01-12,19:45:00,22.7701,22.7898,22.7701,22.7898,614,0
2017-01-12,19:50:00,22.82,22.82,22.82,22.82,100,0
2017-01-12,20:15:00,22.82,22.82,22.82,22.82,100,0
2017-01-12,20:20:00,22.81,22.81,22.79,22.791,4100,0
2017-01-12,20:40:00,22.8083,22.82,22.8083,22.82,5315,0
2017-01-12,20:50:00,22.8299,22.8299,22.8195,22.8195,200,0
2017-01-12,21:00:00,22.83,22.83,22.83,22.83,5400,0
2017-01-12,21:05:00,22.825,22.825,22.825,22.825,100,0
2017-01-12,21:10:00,22.809,22.81,22.8075,22.8075,466,0
2017-01-12,21:25:00,22.82,22.82,22.82,22.82,100,0
2017-01-12,21:45:00,22.838,22.84,22.8241,22.83,2668,0
2017-01-12,21:50:00,22.8142,22.8142,22.8142,22.8142,2400,0
2017-01-12,21:55:00,22.84,22.84,22.8,22.8,200,0
2017-01-12,22:00:00,22.827,22.84,22.827,22.84,957,0
2017-01-13,16:35:00,22.91,22.91,22.91,22.91,100,0
2017-01-13,17:10:00,22.94,22.94,22.94,22.94,100,0
2017-01-13,17:45:00,22.97,22.97,22.97,22.97,100,0
2017-01-13,18:25:00,22.97,22.97,22.97,22.97,100,0
2017-01-13,19:15:00,22.97,22.97,22.97,22.97,100,0
2017-01-13,20:05:00,22.96,22.96,22.96,22.96,100,0
2017-01-13,20:10:00,22.935,22.935,22.9,22.9,3711,0
2017-01-13,20:15:00,22.91,22.91,22.91,22.91,500,0
2017-01-13,20:20:00,22.9001,22.9001,22.9,22.9,989,0
2017-01-13,20:35:00,22.88,22.88,22.88,22.88,22046,0
2017-01-13,20:40:00,22.91,22.91,22.91,22.91,700,0
2017-01-13,20:45:00,22.91,22.915,22.91,22.91,1200,0
2017-01-13,20:50:00,22.91,22.91,22.91,22.91,1100,0
2017-01-13,20:55:00,22.9,22.9,22.87,22.9,1600,0
2017-01-13,21:00:00,22.89,22.89,22.89,22.89,700,0
2017-01-13,21:05:00,22.885,22.91,22.885,22.91,2200,0
2017-01-13,21:10:00,22.91,22.91,22.91,22.91,700,0
2017-01-13,21:15:00,22.9,22.9,22.9,22.9,900,0
2017-01-13,21:20:00,22.9,22.9,22.89,22.9,1300,0
