Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,24.74,24.74,24.475,24.475,850,0
2017-01-17,15:40:00,24.31,24.31,24.31,24.31,100,0
2017-01-17,15:45:00,24.31,24.31,24.31,24.31,100,0
2017-01-17,17:15:00,24.2699,24.2699,24.2699,24.2699,245,0
2017-01-17,17:55:00,24.21,24.21,24.21,24.21,100,0
2017-01-17,18:25:00,24.22,24.22,24.22,24.22,2000,0
2017-01-17,19:10:00,24.21,24.21,24.21,24.21,170,0
2017-01-17,19:15:00,24.2,24.2,24.15,24.15,924,0
2017-01-17,19:55:00,24.1599,24.1599,24.1599,24.1599,210,0
2017-01-17,20:00:00,24.0801,24.1043,24.0801,24.1043,350,0
2017-01-17,21:00:00,24,24,23.98,24,4500,0
2017-01-17,21:15:00,23.99,23.99,23.97,23.99,2224,0
2017-01-18,15:35:00,24.4361,24.4361,24.4361,24.4361,500,0
2017-01-18,15:40:00,23.9,23.9,23.9,23.9,400,0
2017-01-18,16:10:00,24.04,24.04,24.04,24.04,300,0
2017-01-18,16:15:00,24.022,24.022,24.022,24.022,150,0
2017-01-18,16:45:00,24,24,24,24,550,0
2017-01-18,16:50:00,23.96,23.96,23.96,23.96,100,0
2017-01-18,17:05:00,23.94,23.95,23.94,23.95,900,0
2017-01-18,17:10:00,23.95,23.95,23.95,23.95,200,0
2017-01-18,17:50:00,23.9601,23.9601,23.9601,23.9601,300,0
2017-01-18,18:00:00,23.96,23.96,23.96,23.96,500,0
2017-01-18,18:10:00,24.0037,24.0037,23.9663,23.9663,500,0
2017-01-18,18:35:00,23.95,23.95,23.95,23.95,100,0
2017-01-18,18:40:00,23.96,23.96,23.96,23.96,300,0
2017-01-18,21:00:00,24.0399,24.0399,24.0399,24.0399,170,0
2017-01-18,21:15:00,24.015,24.015,24,24,200,0
2017-01-18,21:20:00,24.03,24.05,24.0038,24.0038,855,0
2017-01-18,22:00:00,24.1199,24.1199,24.11,24.11,1200,0
2017-01-19,16:40:00,24.1479,24.1479,24.1479,24.1479,500,0
2017-01-19,17:10:00,24.1199,24.1199,24.1199,24.1199,183,0
2017-01-19,17:50:00,24.08,24.08,24.08,24.08,100,0
2017-01-19,19:05:00,24.0401,24.0401,24.0401,24.0401,500,0
2017-01-19,20:15:00,24.01,24.01,24.0076,24.0076,2000,0
2017-01-19,20:35:00,24.01,24.01,24.01,24.01,100,0
2017-01-20,15:35:00,24.03,24.03,24.03,24.03,500,0
2017-01-20,16:20:00,24.18,24.18,24.18,24.18,200,0
2017-01-20,16:25:00,24.18,24.18,24.18,24.18,200,0
2017-01-20,16:40:00,24.2,24.2,24.2,24.2,1100,0
2017-01-20,17:00:00,24.1817,24.1817,24.1817,24.1817,860,0
2017-01-20,17:55:00,24.183,24.183,24.183,24.183,500,0
2017-01-20,18:10:00,24.18,24.18,24.14,24.14,300,0
2017-01-20,18:15:00,24.1467,24.1467,24.1467,24.1467,100,0
2017-01-20,19:00:00,24.06,24.06,24.06,24.06,1000,0
2017-01-20,19:20:00,24.09,24.11,24.09,24.11,900,0
2017-01-20,19:25:00,24.12,24.1562,24.12,24.1562,1000,0
2017-01-20,20:00:00,24.15,24.15,24.11,24.11,20900,0
2017-01-20,20:15:00,24.144,24.144,24.144,24.144,170,0
2017-01-20,20:55:00,24.1132,24.1132,24.0874,24.0874,600,0
2017-01-20,21:15:00,24.111,24.111,24.111,24.111,125,0
2017-01-20,21:25:00,24.12,24.12,24.12,24.12,250,0
2017-01-20,21:35:00,24.1,24.1,24.1,24.1,270,0
2017-01-20,21:45:00,24.08,24.08,24.08,24.08,1600,0
2017-01-23,15:35:00,24.08,24.08,24.08,24.08,2000,0
2017-01-23,15:40:00,24.08,24.08,24.08,24.08,142,0
2017-01-23,17:05:00,24.053,24.053,24.053,24.053,400,0
2017-01-23,17:10:00,24.0612,24.0612,24.0612,24.0612,1200,0
2017-01-23,17:30:00,24.0359,24.0359,24.0359,24.0359,275,0
2017-01-23,17:55:00,23.9501,23.9501,23.9501,23.9501,1500,0
2017-01-23,19:05:00,24.017,24.017,24.017,24.017,311,0
2017-01-23,20:40:00,24.05,24.05,24.05,24.05,500,0
2017-01-23,21:50:00,24.0707,24.0785,24.0707,24.0785,500,0
2017-01-24,15:55:00,24.311,24.311,24.311,24.311,600,0
2017-01-24,16:25:00,24.2423,24.2423,24.2423,24.2423,100,0
2017-01-24,17:05:00,24.2141,24.2282,24.2141,24.2282,1300,0
2017-01-24,17:25:00,24.27,24.27,24.27,24.27,300,0
2017-01-24,17:45:00,24.29,24.29,24.29,24.29,1000,0
2017-01-24,17:55:00,24.2701,24.2701,24.2701,24.2701,250,0
2017-01-24,18:50:00,24.3866,24.3866,24.3866,24.3866,300,0
2017-01-24,18:55:00,24.3724,24.3724,24.3724,24.3724,500,0
2017-01-24,19:10:00,24.4,24.4,24.4,24.4,100,0
2017-01-24,19:40:00,24.5172,24.5172,24.5172,24.5172,200,0
2017-01-24,19:50:00,24.5204,24.5204,24.5204,24.5204,123,0
2017-01-24,20:55:00,24.5,24.5,24.5,24.5,200,0
2017-01-24,21:05:00,24.52,24.52,24.52,24.52,720,0
