Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:40:00,1.84,1.8752,1.84,1.8752,2750,0
2017-03-09,15:50:00,1.86,1.86,1.86,1.86,100,0
2017-03-09,16:20:00,1.88,1.88,1.88,1.88,100,0
2017-03-09,16:40:00,1.88,1.88,1.88,1.88,1100,0
2017-03-09,16:45:00,1.888,1.95,1.885,1.94,10850,0
2017-03-09,16:50:00,1.945,2,1.945,2,17300,0
2017-03-09,16:55:00,2,2.03,1.99,1.99,16050,0
2017-03-09,17:00:00,2.005,2.01,1.99,1.99,1600,0
2017-03-09,17:05:00,1.99,1.99,1.99,1.99,200,0
2017-03-09,17:10:00,1.9948,1.9948,1.9948,1.9948,400,0
2017-03-09,17:20:00,2.009,2.01,1.998,2,10400,0
2017-03-09,17:25:00,2,2.0111,1.99,2.0111,12800,0
2017-03-09,17:40:00,2.01,2.01,2.01,2.01,1100,0
2017-03-09,17:45:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,17:50:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,17:55:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,18:00:00,2.01,2.01,2.01,2.01,200,0
2017-03-09,18:05:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,18:10:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,18:15:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,18:20:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,18:30:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,18:35:00,2.01,2.01,2.01,2.01,600,0
2017-03-09,18:40:00,2,2,2,2,100,0
2017-03-09,18:50:00,2,2,2,2,100,0
2017-03-09,19:00:00,2,2,2,2,100,0
2017-03-09,19:05:00,2,2,2,2,100,0
2017-03-09,19:15:00,2,2,2,2,100,0
2017-03-09,19:20:00,2,2,2,2,100,0
2017-03-09,19:30:00,2,2,2,2,100,0
2017-03-09,19:35:00,2.008,2.008,2,2,800,0
2017-03-09,19:45:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,19:50:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,19:55:00,2.01,2.01,2.01,2.01,300,0
2017-03-09,20:05:00,2.01,2.01,2.01,2.01,100,0
2017-03-09,20:10:00,2.01,2.0199,2.01,2.0199,750,0
2017-03-09,20:15:00,2,2,2,2,100,0
2017-03-09,20:20:00,2,2,2,2,100,0
2017-03-09,20:25:00,2,2,2,2,600,0
2017-03-09,20:30:00,1.99,1.99,1.99,1.99,100,0
2017-03-09,20:40:00,1.99,1.99,1.99,1.99,100,0
2017-03-09,20:45:00,1.99,1.99,1.99,1.99,100,0
2017-03-09,20:50:00,1.99,1.99,1.99,1.99,100,0
2017-03-09,20:55:00,1.99,1.99,1.99,1.99,100,0
2017-03-09,21:00:00,1.99,1.99,1.99,1.99,600,0
2017-03-09,21:05:00,1.98,1.98,1.98,1.98,100,0
2017-03-09,21:15:00,1.98,1.98,1.98,1.98,100,0
2017-03-09,21:20:00,1.98,1.98,1.98,1.98,100,0
2017-03-09,21:25:00,1.98,1.98,1.98,1.98,100,0
2017-03-09,21:30:00,1.99,1.99,1.99,1.99,100,0
2017-03-09,21:35:00,1.99,1.99,1.99,1.99,400,0
2017-03-09,21:40:00,2.004,2.004,1.99,1.99,200,0
2017-03-09,21:45:00,1.99,2.0009,1.99,1.99,800,0
2017-03-09,21:50:00,1.99,1.99,1.99,1.99,200,0
2017-03-09,21:55:00,1.99,1.9931,1.98,1.99,2700,0
2017-03-09,22:00:00,1.99,2,1.99,2,950,0
2017-03-10,15:35:00,1.98,1.98,1.98,1.98,2000,0
2017-03-10,15:50:00,2.01,2.01,2.01,2.01,100,0
2017-03-10,16:20:00,2.015,2.015,2.015,2.015,300,0
2017-03-10,16:25:00,2.0107,2.0107,2.0107,2.0107,2000,0
2017-03-10,16:40:00,2.011,2.011,1.99,1.99,3298,0
2017-03-10,16:50:00,1.98,1.9854,1.98,1.98,5100,0
2017-03-10,17:05:00,1.98,1.98,1.97,1.97,5015,0
2017-03-10,17:20:00,1.96,1.96,1.96,1.96,200,0
2017-03-10,17:35:00,1.958,1.958,1.958,1.958,306,0
2017-03-10,17:40:00,1.9599,1.96,1.9589,1.96,500,0
2017-03-10,17:45:00,1.9599,1.9599,1.9599,1.9599,262,0
2017-03-10,18:00:00,1.9659,1.9659,1.9659,1.9659,327,0
2017-03-10,18:45:00,1.96,1.96,1.96,1.96,100,0
2017-03-10,20:30:00,1.9593,1.96,1.9589,1.96,1500,0
2017-03-10,21:35:00,1.95,1.95,1.95,1.95,200,0
2017-03-10,21:40:00,1.95,1.95,1.95,1.95,1300,0
2017-03-10,21:45:00,1.95,1.95,1.95,1.95,1000,0
2017-03-10,21:50:00,1.95,1.95,1.93,1.93,1600,0
2017-03-10,21:55:00,1.93,1.93,1.93,1.93,3000,0
2017-03-10,22:00:00,1.93,1.93,1.92,1.92,400,0
2017-03-13,14:35:00,1.93,1.93,1.89,1.89,400,0
2017-03-13,14:45:00,1.899,1.9,1.885,1.9,1000,0
