Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,13.28,13.3198,13.27,13.3198,38015,0
2017-04-04,15:40:00,13.31,13.3101,13.29,13.2901,7304,0
2017-04-04,15:45:00,13.29,13.3,13.28,13.28,6212,0
2017-04-04,15:50:00,13.28,13.3,13.28,13.28,1500,0
2017-04-04,15:55:00,13.28,13.31,13.27,13.28,4800,0
2017-04-04,16:00:00,13.3,13.3,13.3,13.3,100,0
2017-04-04,16:05:00,13.28,13.3,13.28,13.28,5021,0
2017-04-04,16:10:00,13.2982,13.3,13.28,13.28,2630,0
2017-04-04,16:15:00,13.27,13.2701,13.27,13.27,900,0
2017-04-04,16:20:00,13.27,13.28,13.26,13.261,2331,0
2017-04-04,16:25:00,13.26,13.28,13.26,13.28,2983,0
2017-04-04,16:30:00,13.28,13.28,13.2701,13.2701,1700,0
2017-04-04,16:35:00,13.27,13.2701,13.27,13.2701,400,0
2017-04-04,16:40:00,13.27,13.28,13.27,13.27,800,0
2017-04-04,16:45:00,13.2701,13.2701,13.26,13.26,900,0
2017-04-04,16:50:00,13.26,13.2601,13.26,13.26,400,0
2017-04-04,16:55:00,13.26,13.28,13.26,13.27,1532,0
2017-04-04,17:00:00,13.27,13.28,13.27,13.28,1750,0
2017-04-04,17:05:00,13.275,13.28,13.27,13.27,1632,0
2017-04-04,17:10:00,13.28,13.28,13.27,13.275,826,0
2017-04-04,17:15:00,13.27,13.28,13.27,13.27,600,0
2017-04-04,17:20:00,13.275,13.28,13.27,13.27,1000,0
2017-04-04,17:25:00,13.27,13.285,13.27,13.285,4817,0
2017-04-04,17:30:00,13.29,13.2901,13.29,13.2901,1633,0
2017-04-04,17:35:00,13.31,13.31,13.3099,13.3099,800,0
2017-04-04,17:40:00,13.31,13.31,13.31,13.31,200,0
2017-04-04,17:45:00,13.306,13.306,13.3,13.3,700,0
2017-04-04,17:50:00,13.3,13.31,13.3,13.31,300,0
2017-04-04,17:55:00,13.3,13.3099,13.29,13.29,1791,0
2017-04-04,18:00:00,13.29,13.31,13.29,13.29,600,0
2017-04-04,18:05:00,13.29,13.3,13.29,13.29,1550,0
2017-04-04,18:10:00,13.29,13.29,13.29,13.29,200,0
2017-04-04,18:15:00,13.29,13.3,13.29,13.3,1200,0
2017-04-04,18:20:00,13.2989,13.3,13.2989,13.3,1917,0
2017-04-04,18:25:00,13.305,13.31,13.3,13.31,6200,0
2017-04-04,18:30:00,13.3,13.3,13.3,13.3,100,0
2017-04-04,18:35:00,13.3,13.305,13.3,13.305,200,0
2017-04-04,18:40:00,13.3,13.3,13.3,13.3,600,0
2017-04-04,18:45:00,13.29,13.29,13.29,13.29,200,0
2017-04-04,18:50:00,13.29,13.29,13.29,13.29,200,0
2017-04-04,18:55:00,13.29,13.29,13.29,13.29,200,0
2017-04-04,19:00:00,13.29,13.29,13.29,13.29,300,0
2017-04-04,19:05:00,13.31,13.31,13.29,13.29,1449,0
2017-04-04,19:10:00,13.29,13.3,13.29,13.29,1500,0
2017-04-04,19:15:00,13.29,13.3,13.29,13.3,1200,0
2017-04-04,19:20:00,13.3,13.3,13.3,13.3,100,0
2017-04-04,19:30:00,13.29,13.3,13.29,13.3,600,0
2017-04-04,19:35:00,13.29,13.29,13.29,13.29,300,0
2017-04-04,19:40:00,13.29,13.29,13.29,13.29,200,0
2017-04-04,19:45:00,13.29,13.3,13.29,13.3,400,0
2017-04-04,19:50:00,13.29,13.29,13.29,13.29,200,0
2017-04-04,19:55:00,13.29,13.3,13.29,13.3,6615,0
2017-04-04,20:00:00,13.3,13.3,13.29,13.29,2163,0
2017-04-04,20:05:00,13.29,13.29,13.29,13.29,1614,0
2017-04-04,20:10:00,13.29,13.3,13.29,13.29,1996,0
2017-04-04,20:15:00,13.29,13.29,13.28,13.28,2174,0
2017-04-04,20:20:00,13.28,13.28,13.28,13.28,1300,0
2017-04-04,20:25:00,13.28,13.28,13.28,13.28,300,0
2017-04-04,20:30:00,13.28,13.2899,13.28,13.2867,595,0
2017-04-04,20:35:00,13.285,13.285,13.28,13.28,1665,0
2017-04-04,20:40:00,13.28,13.28,13.28,13.28,200,0
2017-04-04,20:45:00,13.28,13.2891,13.28,13.28,2557,0
2017-04-04,20:50:00,13.28,13.285,13.28,13.28,400,0
2017-04-04,20:55:00,13.2865,13.2865,13.28,13.28,4635,0
2017-04-04,21:00:00,13.28,13.29,13.28,13.28,1500,0
2017-04-04,21:05:00,13.29,13.29,13.28,13.29,600,0
2017-04-04,21:10:00,13.29,13.29,13.28,13.285,900,0
2017-04-04,21:15:00,13.29,13.29,13.285,13.29,3681,0
2017-04-04,21:20:00,13.29,13.31,13.29,13.31,700,0
2017-04-04,21:25:00,13.302,13.32,13.302,13.32,500,0
2017-04-04,21:30:00,13.32,13.32,13.318,13.318,600,0
