Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,59.73,59.73,59.73,59.73,226,0
2017-03-30,15:40:00,59.57,59.62,59.57,59.62,500,0
2017-03-30,15:50:00,59.53,59.53,59.53,59.53,100,0
2017-03-30,16:00:00,59.525,59.525,59.5,59.5,200,0
2017-03-30,16:30:00,59.52,59.52,59.52,59.52,100,0
2017-03-30,16:45:00,59.5,59.525,59.5,59.5,300,0
2017-03-30,16:50:00,59.5,59.52,59.475,59.475,700,0
2017-03-30,16:55:00,59.5,59.53,59.5,59.53,800,0
2017-03-30,17:05:00,59.575,59.575,59.54,59.54,2778,0
2017-03-30,17:30:00,59.59,59.8,59.59,59.8,1200,0
2017-03-30,17:35:00,59.83,59.99,59.71,59.74,4670,0
2017-03-30,17:40:00,59.745,59.8,59.745,59.8,400,0
2017-03-30,17:45:00,59.75,59.81,59.7,59.7,800,0
2017-03-30,17:50:00,59.7,59.875,59.7,59.74,2500,0
2017-03-30,17:55:00,59.745,59.85,59.745,59.85,2400,0
2017-03-30,18:00:00,59.9,60,59.9,59.98,1200,0
2017-03-30,18:15:00,60.06,60.06,60.03,60.03,400,0
2017-03-30,18:20:00,59.9,59.9,59.9,59.9,164,0
2017-03-30,18:40:00,59.92,59.92,59.92,59.92,100,0
2017-03-30,19:00:00,59.9,59.9,59.9,59.9,200,0
2017-03-30,19:10:00,59.75,59.77,59.74,59.74,600,0
2017-03-30,19:15:00,59.75,59.89,59.75,59.885,1000,0
2017-03-30,19:30:00,59.78,59.84,59.78,59.84,400,0
2017-03-30,19:35:00,59.8,59.91,59.8,59.91,1200,0
2017-03-30,19:40:00,59.84,59.84,59.84,59.84,100,0
2017-03-30,19:55:00,59.87,59.88,59.87,59.88,200,0
2017-03-30,20:00:00,59.88,59.98,59.87,59.91,1100,0
2017-03-30,20:05:00,59.91,59.91,59.79,59.79,1000,0
2017-03-30,20:25:00,59.72,59.75,59.72,59.75,500,0
2017-03-30,20:50:00,59.81,59.81,59.8,59.8,200,0
2017-03-30,21:00:00,59.73,59.73,59.72,59.72,300,0
2017-03-30,21:05:00,59.69,59.69,59.69,59.69,100,0
2017-03-30,21:10:00,59.76,59.77,59.76,59.77,300,0
2017-03-30,21:40:00,59.71,59.75,59.71,59.75,1100,0
2017-03-30,21:45:00,59.78,59.78,59.77,59.77,200,0
2017-03-30,21:50:00,59.74,59.74,59.67,59.74,600,0
2017-03-30,21:55:00,59.87,59.87,59.8,59.8,200,0
2017-03-30,22:00:00,59.81,59.87,59.77,59.87,1611,0
2017-03-31,15:35:00,59.8,59.8,59.8,59.8,100,0
2017-03-31,15:40:00,59.93,59.95,59.93,59.95,200,0
2017-03-31,15:45:00,59.97,60.06,59.97,60.06,400,0
2017-03-31,15:50:00,60.08,60.22,60.08,60.22,200,0
2017-03-31,15:55:00,60.18,60.21,60.06,60.21,600,0
2017-03-31,16:00:00,60.24,60.24,60.05,60.05,300,0
2017-03-31,16:05:00,60.18,60.18,60.16,60.16,200,0
2017-03-31,16:10:00,60.21,60.25,60.21,60.25,500,0
2017-03-31,16:20:00,60.29,60.29,60.25,60.25,500,0
2017-03-31,16:25:00,60.2,60.28,59.99,59.99,1400,0
2017-03-31,16:35:00,60.39,60.39,60.16,60.16,1150,0
2017-03-31,16:50:00,60.16,60.265,60.16,60.265,500,0
2017-03-31,16:55:00,60.26,60.33,60.26,60.33,400,0
2017-03-31,17:00:00,60.61,60.61,60.28,60.495,1400,0
2017-03-31,17:15:00,60.41,60.41,60.29,60.29,751,0
2017-03-31,17:20:00,60.27,60.28,60.27,60.28,200,0
2017-03-31,17:30:00,60.32,60.38,60.32,60.38,290,0
2017-03-31,17:35:00,60.32,60.4,60.23,60.3,2223,0
2017-03-31,17:40:00,60.21,60.21,60.21,60.21,100,0
2017-03-31,18:05:00,60.42,60.44,60.42,60.44,200,0
2017-03-31,18:15:00,60.42,60.5,60.42,60.42,993,0
2017-03-31,18:20:00,60.35,60.35,60.35,60.35,100,0
2017-03-31,18:25:00,60.52,60.52,60.52,60.52,100,0
2017-03-31,18:30:00,60.56,60.56,60.56,60.56,100,0
2017-03-31,18:35:00,60.61,60.9,60.53,60.53,2048,0
2017-03-31,18:40:00,60.67,60.67,60.67,60.67,100,0
2017-03-31,18:45:00,60.5,60.53,60.5,60.53,500,0
2017-03-31,18:50:00,60.59,60.59,60.2,60.42,1200,0
2017-03-31,18:55:00,60.48,60.48,60.18,60.18,900,0
2017-03-31,19:00:00,60.4,60.4,60.4,60.4,200,0
2017-03-31,19:05:00,60.45,60.52,60.3,60.5,1200,0
2017-03-31,19:20:00,60.44,60.44,60.44,60.44,200,0
2017-03-31,19:25:00,60.38,60.43,60.38,60.43,600,0
2017-03-31,19:30:00,60.36,60.53,60.36,60.53,200,0
2017-03-31,19:40:00,60.4,60.4,60.39,60.39,500,0
2017-03-31,19:45:00,60.5,60.5,60.33,60.33,200,0
2017-03-31,19:50:00,60.34,60.53,60.34,60.53,200,0
2017-03-31,19:55:00,60.57,60.57,60.56,60.56,200,0
2017-03-31,20:00:00,60.45,60.59,60.45,60.59,398,0
2017-03-31,20:05:00,60.4,60.4,60.4,60.4,100,0
2017-03-31,20:10:00,60.5,60.5,60.5,60.5,100,0
2017-03-31,20:15:00,60.53,60.65,60.53,60.65,342,0
2017-03-31,20:20:00,60.5,60.64,60.5,60.61,600,0
2017-03-31,20:25:00,60.4501,60.4501,60.4501,60.4501,100,0
2017-03-31,20:30:00,60.47,60.47,60.47,60.47,100,0
2017-03-31,20:35:00,60.45,60.5,60.4001,60.5,800,0
2017-03-31,20:40:00,60.53,60.53,60.53,60.53,100,0
2017-03-31,20:50:00,60.4641,60.54,60.44,60.49,937,0
2017-03-31,20:55:00,60.49,60.49,60.49,60.49,400,0
2017-03-31,21:00:00,60.48,60.6,60.48,60.6,400,0
2017-03-31,21:05:00,60.66,60.66,60.66,60.66,100,0
2017-03-31,21:10:00,60.76,60.77,60.625,60.63,1000,0
