Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,24.95,24.95,24.95,24.95,800,0
2017-03-21,14:40:00,24.9,24.9,24.9,24.9,100,0
2017-03-21,15:00:00,24.85,24.85,24.85,24.85,100,0
2017-03-21,15:05:00,24.75,24.75,24.45,24.7,977,0
2017-03-21,15:20:00,24.55,24.55,24.55,24.55,100,0
2017-03-21,15:40:00,24.45,24.45,24.45,24.45,100,0
2017-03-21,15:45:00,24.45,24.45,24.45,24.45,100,0
2017-03-21,16:05:00,24.175,24.2,24.175,24.2,200,0
2017-03-21,16:10:00,24.2,24.2,24.2,24.2,100,0
2017-03-21,16:20:00,24.2,24.2,24.2,24.2,200,0
2017-03-21,16:45:00,23.85,23.85,23.85,23.85,200,0
2017-03-21,17:00:00,24.05,24.05,24.05,24.05,200,0
2017-03-21,17:05:00,24.15,24.15,24.05,24.05,400,0
2017-03-21,17:30:00,24.05,24.05,24.05,24.05,100,0
2017-03-21,18:00:00,23.76,23.76,23.76,23.76,100,0
2017-03-21,18:15:00,23.725,23.725,23.725,23.725,100,0
2017-03-21,18:50:00,23.95,23.95,23.95,23.95,100,0
2017-03-21,20:25:00,23.5,23.6555,23.4,23.6335,1600,0
2017-03-21,20:30:00,23.4,23.45,23.4,23.45,300,0
2017-03-21,20:40:00,23.3,23.3,23.3,23.3,100,0
2017-03-21,20:55:00,23.3,23.3,23.3,23.3,100,0
2017-03-21,21:00:00,23.25,23.25,23.075,23.1,3189,0
2017-03-22,14:35:00,23,23,23,23,127,0
2017-03-22,14:45:00,22.925,22.925,22.925,22.925,100,0
2017-03-22,15:05:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,15:10:00,23,23,23,23,100,0
2017-03-22,15:15:00,23,23,22.85,22.85,400,0
2017-03-22,16:35:00,22.8,22.8,22.75,22.75,600,0
2017-03-22,16:40:00,22.5,22.5,22.1933,22.1933,500,0
2017-03-22,17:00:00,22.3,22.3,22.3,22.3,100,0
2017-03-22,17:05:00,22.3,22.3,22.2,22.2,400,0
2017-03-22,17:50:00,22.15,22.15,22.15,22.15,100,0
2017-03-22,18:10:00,22,22,22,22,1100,0
2017-03-22,19:00:00,21.65,21.65,21.65,21.65,100,0
2017-03-22,19:10:00,21.65,21.65,21.65,21.65,100,0
2017-03-22,19:15:00,21.732,21.732,21.63,21.63,582,0
2017-03-22,19:35:00,21.6497,21.6497,21.6497,21.6497,100,0
2017-03-22,19:40:00,21.65,21.65,21.65,21.65,100,0
2017-03-22,19:45:00,21.75,21.75,21.65,21.65,610,0
2017-03-22,19:50:00,21.75,21.75,21.75,21.75,400,0
2017-03-22,20:05:00,21.85,21.85,21.8,21.8,300,0
2017-03-22,20:10:00,21.85,21.85,21.85,21.85,100,0
2017-03-22,20:25:00,21.85,21.85,21.85,21.85,100,0
2017-03-22,20:30:00,21.85,21.875,21.85,21.875,400,0
2017-03-22,20:35:00,21.8,21.8,21.8,21.8,100,0
2017-03-22,20:40:00,21.95,21.95,21.9,21.9,400,0
2017-03-22,20:45:00,21.8,21.8,21.8,21.8,300,0
2017-03-22,20:55:00,21.9,21.95,21.9,21.9,600,0
2017-03-22,21:00:00,21.9,21.9,21.85,21.9,1355,0
2017-03-23,14:35:00,21.75,21.75,21.75,21.75,504,0
2017-03-23,14:40:00,22,22,22,22,100,0
2017-03-23,14:50:00,22.29,22.29,22.29,22.29,400,0
2017-03-23,14:55:00,22.1,22.1,22.1,22.1,300,0
2017-03-23,15:00:00,22.1,22.1,22.1,22.1,100,0
2017-03-23,15:10:00,22.075,22.075,22.075,22.075,100,0
2017-03-23,15:30:00,22.118,22.118,22.118,22.118,1000,0
2017-03-23,15:35:00,22.0885,22.0885,22.075,22.075,1100,0
2017-03-23,15:45:00,22.075,22.3,22.075,22.3,1400,0
2017-03-23,16:00:00,22.25,22.4,22.25,22.4,786,0
2017-03-23,16:15:00,22.5,22.525,22.5,22.525,400,0
2017-03-23,16:20:00,22.55,22.7,22.55,22.65,984,0
2017-03-23,16:50:00,22.725,22.725,22.7,22.7,221,0
2017-03-23,17:10:00,22.6,22.6,22.6,22.6,100,0
2017-03-23,17:50:00,22.5,22.525,22.5,22.525,400,0
2017-03-23,17:55:00,22.45,22.75,22.4,22.7,2862,0
2017-03-23,18:00:00,22.75,23.2,22.75,23.15,647,0
2017-03-23,18:05:00,22.85,22.9,22.85,22.9,400,0
2017-03-23,18:10:00,23,23,23,23,200,0
2017-03-23,18:15:00,22.9,22.9,22.7629,22.85,800,0
2017-03-23,18:20:00,22.95,22.95,22.95,22.95,400,0
2017-03-23,18:25:00,23.1058,23.15,23.1058,23.15,400,0
2017-03-23,18:55:00,23.25,23.25,23.25,23.25,100,0
2017-03-23,19:00:00,23.4,23.45,23.1948,23.45,1100,0
2017-03-23,19:10:00,23.25,23.25,23.25,23.25,1330,0
2017-03-23,19:15:00,23.45,23.45,23.45,23.45,100,0
2017-03-23,19:25:00,23.2,23.2,23.2,23.2,100,0
2017-03-23,19:35:00,23.2,23.35,22.95,23.1,5428,0
2017-03-23,19:55:00,23.2,23.2,23.2,23.2,100,0
2017-03-23,20:10:00,23.05,23.05,23.05,23.05,200,0
2017-03-23,20:15:00,23.05,23.05,23.05,23.05,100,0
2017-03-23,20:30:00,22.95,22.95,22.85,22.85,300,0
2017-03-23,20:50:00,22.65,22.65,22.65,22.65,200,0
2017-03-23,20:55:00,22.65,22.65,22.65,22.65,100,0
2017-03-23,21:00:00,22.8174,22.8174,22.6,22.75,2432,0
2017-03-24,14:35:00,22.75,22.75,22.75,22.75,271,0
2017-03-24,14:50:00,23.175,23.175,23.175,23.175,1100,0
2017-03-24,15:35:00,23.25,23.25,23.25,23.25,1400,0
2017-03-24,15:40:00,23.15,23.15,23.15,23.15,700,0
2017-03-24,15:45:00,23.2,23.2,23.15,23.15,500,0
2017-03-24,16:05:00,23.1,23.1,23.1,23.1,700,0
2017-03-24,16:10:00,23.2,23.2,23.1,23.1,200,0
2017-03-24,16:25:00,23.1,23.1,23.1,23.1,500,0
2017-03-24,16:40:00,22.875,22.875,22.875,22.875,200,0
2017-03-24,17:15:00,22.8,22.8,22.8,22.8,100,0
2017-03-24,17:30:00,22.75,22.8,22.7,22.8,10214,0
2017-03-24,17:35:00,22.9,22.9,22.9,22.9,200,0
2017-03-24,17:40:00,22.9,23.05,22.9,23.05,300,0
2017-03-24,17:45:00,23.05,23.15,23.05,23.15,6766,0
2017-03-24,17:55:00,23.15,23.15,23.15,23.15,100,0
