Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,25.45,25.5818,25.42,25.53,18281,0
2017-04-03,15:40:00,25.53,25.53,25.5,25.5,1700,0
2017-04-03,15:45:00,25.53,25.54,25.53,25.54,1106,0
2017-04-03,15:50:00,25.55,25.6,25.53,25.53,6482,0
2017-04-03,15:55:00,25.5905,25.5905,25.5905,25.5905,150,0
2017-04-03,16:00:00,25.56,25.56,25.53,25.54,2024,0
2017-04-03,16:05:00,25.55,25.55,25.52,25.5348,5990,0
2017-04-03,16:10:00,25.56,25.56,25.53,25.53,3125,0
2017-04-03,16:15:00,25.55,25.55,25.55,25.55,2801,0
2017-04-03,16:20:00,25.5907,25.65,25.58,25.65,5450,0
2017-04-03,16:25:00,25.635,25.635,25.635,25.635,400,0
2017-04-03,16:30:00,25.6009,25.6009,25.6009,25.6009,554,0
2017-04-03,16:35:00,25.6,25.6,25.5956,25.5956,600,0
2017-04-03,16:40:00,25.6,25.6199,25.6,25.6199,500,0
2017-04-03,16:45:00,25.6023,25.6023,25.6023,25.6023,500,0
2017-04-03,16:50:00,25.6022,25.6022,25.6022,25.6022,390,0
2017-04-03,16:55:00,25.59,25.6085,25.59,25.6,859,0
2017-04-03,17:00:00,25.59,25.6,25.5601,25.5686,2703,0
2017-04-03,17:05:00,25.57,25.6,25.57,25.5979,4304,0
2017-04-03,17:10:00,25.57,25.58,25.5577,25.58,10670,0
2017-04-03,17:15:00,25.59,25.59,25.5744,25.5744,700,0
2017-04-03,17:25:00,25.56,25.59,25.56,25.59,1100,0
2017-04-03,17:30:00,25.5727,25.5792,25.5727,25.5792,1500,0
2017-04-03,17:40:00,25.57,25.57,25.56,25.57,700,0
2017-04-03,17:55:00,25.5599,25.57,25.5599,25.57,1000,0
2017-04-03,18:00:00,25.5584,25.57,25.5584,25.57,775,0
2017-04-03,18:05:00,25.5501,25.5599,25.55,25.55,4244,0
2017-04-03,18:10:00,25.55,25.56,25.55,25.56,200,0
2017-04-03,18:20:00,25.5629,25.5629,25.5629,25.5629,136,0
2017-04-03,18:25:00,25.5669,25.5669,25.5669,25.5669,136,0
2017-04-03,18:30:00,25.56,25.58,25.56,25.58,1732,0
2017-04-03,18:50:00,25.59,25.59,25.59,25.59,100,0
2017-04-03,18:55:00,25.6,25.6,25.6,25.6,450,0
2017-04-03,19:00:00,25.5903,25.6,25.5903,25.599,1000,0
2017-04-03,19:05:00,25.58,25.5888,25.58,25.5888,202,0
2017-04-03,19:15:00,25.5909,25.6,25.576,25.6,898,0
2017-04-03,19:35:00,25.6,25.6,25.5975,25.6,7500,0
2017-04-03,19:40:00,25.6,25.61,25.5975,25.61,8288,0
2017-04-03,19:50:00,25.6,25.602,25.6,25.6,7300,0
2017-04-03,19:55:00,25.61,25.615,25.61,25.615,300,0
2017-04-03,20:00:00,25.6258,25.6258,25.6258,25.6258,200,0
2017-04-03,20:05:00,25.626,25.626,25.626,25.626,1000,0
2017-04-03,20:10:00,25.61,25.61,25.61,25.61,100,0
2017-04-03,20:15:00,25.6199,25.6199,25.6199,25.6199,110,0
2017-04-03,20:25:00,25.61,25.61,25.6,25.6,200,0
2017-04-03,20:30:00,25.61,25.61,25.6099,25.61,3052,0
2017-04-03,20:35:00,25.64,25.64,25.64,25.64,100,0
2017-04-03,20:40:00,25.6281,25.6281,25.6281,25.6281,200,0
2017-04-03,20:45:00,25.6298,25.6352,25.6298,25.6352,395,0
2017-04-03,20:50:00,25.6633,25.6633,25.64,25.64,200,0
2017-04-03,21:00:00,25.6662,25.68,25.6662,25.68,200,0
2017-04-03,21:05:00,25.67,25.7,25.67,25.7,1100,0
2017-04-03,21:10:00,25.7,25.7,25.68,25.7,1000,0
2017-04-03,21:15:00,25.7,25.73,25.7,25.73,400,0
2017-04-03,21:20:00,25.73,25.74,25.73,25.74,600,0
2017-04-03,21:25:00,25.74,25.74,25.74,25.74,600,0
2017-04-03,21:30:00,25.7399,25.74,25.72,25.72,4000,0
2017-04-03,21:35:00,25.7,25.72,25.6935,25.72,1600,0
2017-04-03,21:40:00,25.72,25.75,25.69,25.75,1524,0
2017-04-03,21:45:00,25.74,25.74,25.74,25.74,1000,0
2017-04-03,21:50:00,25.74,25.74,25.71,25.74,4264,0
2017-04-03,21:55:00,25.74,25.74,25.71,25.74,6855,0
2017-04-03,22:00:00,25.74,25.75,25.74,25.74,7906,0
2017-04-04,15:35:00,25.65,25.65,25.6,25.6,2319,0
2017-04-04,15:40:00,25.6324,25.6324,25.59,25.59,1100,0
2017-04-04,15:45:00,25.61,25.61,25.61,25.61,200,0
2017-04-04,15:50:00,25.64,25.64,25.6001,25.61,2809,0
2017-04-04,15:55:00,25.612,25.62,25.61,25.6192,3135,0
2017-04-04,16:00:00,25.6199,25.6199,25.6199,25.6199,800,0
2017-04-04,16:05:00,25.615,25.615,25.56,25.575,5976,0
2017-04-04,16:10:00,25.58,25.58,25.56,25.561,1991,0
2017-04-04,16:15:00,25.54,25.5417,25.53,25.54,5610,0
2017-04-04,16:30:00,25.56,25.56,25.56,25.56,100,0
2017-04-04,16:35:00,25.549,25.55,25.549,25.55,2800,0
2017-04-04,16:40:00,25.56,25.56,25.55,25.56,1700,0
2017-04-04,16:45:00,25.56,25.563,25.56,25.5608,1421,0
2017-04-04,16:50:00,25.556,25.556,25.556,25.556,500,0
