Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,15:35:00,25.65,25.65,25.65,25.65,5200,0
2016-11-30,15:55:00,25.471,25.471,25.471,25.471,1000,0
2016-11-30,16:35:00,25.4877,25.5043,25.4877,25.5043,332,0
2016-11-30,16:40:00,25.55,25.55,25.55,25.55,400,0
2016-11-30,17:25:00,25.5248,25.5248,25.5248,25.5248,322,0
2016-11-30,17:45:00,25.55,25.55,25.55,25.55,477,0
2016-11-30,17:50:00,25.55,25.55,25.55,25.55,1624,0
2016-11-30,19:15:00,25.58,25.58,25.58,25.58,300,0
2016-11-30,19:20:00,25.6,25.6,25.6,25.6,1300,0
2016-11-30,21:10:00,25.58,25.5804,25.58,25.5804,200,0
2016-11-30,21:15:00,25.58,25.58,25.58,25.58,100,0
2016-11-30,21:20:00,25.58,25.58,25.58,25.58,156,0
2016-11-30,21:30:00,25.57,25.587,25.5,25.5,2134,0
2016-11-30,21:45:00,25.5,25.5001,25.5,25.5001,200,0
2016-11-30,21:55:00,25.6,25.6,25.51,25.51,942,0
2016-11-30,22:00:00,25.65,25.65,25.65,25.65,200,0
2016-12-01,16:35:00,25.45,25.451,25.45,25.451,371,0
2016-12-01,16:45:00,25.5,25.5,25.5,25.5,573,0
2016-12-01,17:15:00,25.64,25.64,25.6188,25.6188,400,0
2016-12-01,17:30:00,25.551,25.551,25.551,25.551,400,0
2016-12-01,17:45:00,25.64,25.64,25.64,25.64,100,0
2016-12-01,18:25:00,25.5679,25.5679,25.5679,25.5679,1500,0
2016-12-01,18:30:00,25.57,25.63,25.55,25.55,700,0
2016-12-01,19:00:00,25.5574,25.5574,25.5574,25.5574,660,0
2016-12-01,19:25:00,25.6,25.6,25.6,25.6,100,0
2016-12-01,19:40:00,25.6,25.6,25.6,25.6,199,0
2016-12-01,19:45:00,25.6,25.6,25.55,25.55,1700,0
2016-12-01,19:50:00,25.62,25.65,25.61,25.61,536,0
2016-12-01,20:15:00,25.6048,25.6048,25.6048,25.6048,187,0
2016-12-01,20:45:00,25.57,25.57,25.57,25.57,300,0
2016-12-01,20:50:00,25.57,25.57,25.56,25.57,800,0
2016-12-01,21:15:00,25.5815,25.5815,25.5815,25.5815,640,0
2016-12-01,21:35:00,25.65,25.65,25.65,25.65,148,0
2016-12-01,21:50:00,25.649,25.649,25.649,25.649,1145,0
2016-12-01,22:00:00,25.55,25.55,25.55,25.55,100,0
2016-12-02,15:35:00,25.62,25.62,25.62,25.62,991,0
2016-12-02,15:45:00,25.62,25.62,25.5767,25.5767,1100,0
2016-12-02,16:05:00,25.48,25.48,25.48,25.48,377,0
2016-12-02,16:10:00,25.54,25.55,25.47,25.47,2700,0
2016-12-02,16:20:00,25.56,25.56,25.56,25.56,100,0
2016-12-02,17:30:00,25.56,25.56,25.56,25.56,200,0
2016-12-02,18:10:00,25.5965,25.5965,25.5965,25.5965,250,0
2016-12-02,19:20:00,25.55,25.55,25.55,25.55,100,0
2016-12-02,19:55:00,25.58,25.58,25.58,25.58,100,0
2016-12-02,21:00:00,25.553,25.553,25.553,25.553,1006,0
2016-12-02,21:55:00,25.5619,25.5619,25.5619,25.5619,145,0
2016-12-02,22:00:00,25.53,25.53,25.53,25.53,100,0
2016-12-05,16:30:00,25.55,25.56,25.55,25.56,836,0
2016-12-05,16:40:00,25.56,25.56,25.55,25.5596,1600,0
2016-12-05,17:25:00,25.5686,25.57,25.5686,25.57,700,0
2016-12-05,18:30:00,25.58,25.58,25.57,25.58,900,0
2016-12-05,18:40:00,25.58,25.58,25.58,25.58,100,0
2016-12-05,20:35:00,25.6,25.6,25.6,25.6,250,0
2016-12-05,21:00:00,25.61,25.61,25.61,25.61,400,0
2016-12-05,21:20:00,25.64,25.64,25.64,25.64,100,0
2016-12-05,22:00:00,25.61,25.61,25.61,25.61,100,0
2016-12-06,15:35:00,25.63,25.63,25.63,25.63,300,0
2016-12-06,15:55:00,25.7,25.7,25.7,25.7,100,0
2016-12-06,16:30:00,25.6389,25.6389,25.6389,25.6389,325,0
2016-12-06,17:30:00,25.67,25.71,25.6673,25.71,5805,0
2016-12-06,17:40:00,25.7599,25.76,25.7599,25.76,400,0
2016-12-06,18:05:00,25.75,25.75,25.75,25.75,100,0
2016-12-06,18:15:00,25.75,25.76,25.75,25.76,1500,0
2016-12-06,19:30:00,25.7202,25.7202,25.7202,25.7202,150,0
2016-12-06,19:35:00,25.74,25.74,25.7,25.7,200,0
2016-12-06,19:40:00,25.7,25.7,25.64,25.64,2900,0
2016-12-06,20:00:00,25.67,25.68,25.67,25.68,200,0
2016-12-06,20:15:00,25.68,25.68,25.68,25.68,100,0
2016-12-06,20:20:00,25.7,25.75,25.7,25.75,3398,0
2016-12-06,20:25:00,25.7299,25.7299,25.7299,25.7299,400,0
2016-12-06,20:40:00,25.7,25.76,25.65,25.76,2600,0
2016-12-06,21:05:00,25.75,25.75,25.75,25.75,800,0
2016-12-06,21:20:00,25.75,25.75,25.75,25.75,1184,0
2016-12-06,21:45:00,25.7501,25.76,25.72,25.76,4300,0
